Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,546.8,1.8,0.0003696809634415066,0.0001752636790686944,0.28712903989606037,0.1995168339462945,400,146350,0.9264852673763229,-0.018777532641802926,-15.474695417977978,-2.9540203355603416,0,0,17729.25,38200,3498100,2,1.8281930995949185,0.6022673609679393
17250,495.2,2.25,0.00040470722472230324,0.00022613625233948385,0.2573919104835443,0.18981425963368873,50,130450,0.9282667133024012,-0.023927474632860758,-13.910629013288025,-3.444453223255052,0,0,17729.25,11500,1918900,2,1.7941291816505232,0.739293495407515
17300,448,2.8,0.0004895958048292774,0.0002926740630421143,0.2504291852696311,0.17949664118704028,1150,206200,0.911028527016019,-0.030481211664299644,-15.549900103420873,-3.9790595136693727,0,0,17729.25,56050,3778000,2,2.1117402015335625,0.9048121469363543
17350,398.05,4.15,0.0005683008987872695,0.00040738805898075096,0.22863685258718042,0.17432746606665747,50,175500,0.9037751562759029,-0.04406969339028237,-15.110613650973725,-5.213435690524978,0,0,17729.25,17550,1534450,2,2.237909063527009,1.2231845080563175
17400,352.15,6.15,0.0006934247388874341,0.0005600591920930175,0.22247620464258963,0.16920130554459864,1750,209400,0.8778557859998953,-0.06340336031632703,-17.03707005988304,-6.734993603745657,0,0,17729.25,154650,4210650,2,2.6570563076761444,1.6321328223229938
17450,303.7,9.65,0.0008327261403671463,0.0007659944454950327,0.20391040133725594,0.16667881602629678,2600,181850,0.85967670560342,-0.09389075142109576,-17.12827780902321,-8.912803245428554,0,0,17729.25,44550,1708050,2,2.9245525987768035,2.198993200935444
17500,258.25,14.65,0.001013470041058238,0.001008527440679064,0.19290419888107127,0.16359184101748045,14550,396400,0.8262043241092498,-0.13446705572798073,-18.378139165847752,-11.2630023891455,0,0,17729.25,993750,5497300,2,3.367211960087713,2.8416279672285745
17550,216.2,21.6,0.0012152036847315041,0.0012796301528822222,0.18704293522015505,0.15991433574531222,3600,225550,0.7770449615642905,-0.18682664243251662,-20.322881421375957,-13.591628839864596,0,0,17729.25,166450,2090500,2,3.9147879797761096,3.524436764529594
17600,176.7,31.6,0.0014209508184767788,0.0015561593577993241,0.18145780051918167,0.15697570238400224,48950,481750,0.7168573949713919,-0.25422380749607265,-22.01098992968382,-15.832294040805493,0,0,17729.25,2003600,5698050,2,4.440915894262974,4.207308550301728
17650,140.5,45.1,0.00160745206447937,0.001804194073796966,0.17642535525877306,0.1539196599383381,47300,288650,0.6451721814984376,-0.33535369775123514,-23.225526725826345,-17.50862051677256,0,0,17729.25,773800,1953400,2,4.884463748333034,4.78294301301807
17700,108.3,62.7,0.0017444461913536582,0.0019857683886881786,0.17204434096125715,0.1505977440309134,307100,748500,0.5633107342462178,-0.4283573848946142,-23.70409887706634,-18.246473505802236,0,0,17729.25,4465950,7142400,2,5.169110654463264,5.1506841432105
17750,81.2,85.4,0.0017910257167900669,0.0020504094140036157,0.1693756030496314,0.14783813811347196,233200,368900,0.47476706842265914,-0.5295069773552102,-23.365693245966874,-17.87865623627219,0,0,17729.25,3001500,1877550,2,5.22481040436784,5.220894661214946
17800,58.8,112.85,0.00174302866714296,0.001988619009513274,0.16712900521967777,0.1442871676276541,433500,316250,0.3852697408728263,-0.6328701850393503,-21.972638266403884,-16.130218798880165,0,0,17729.25,9748800,3346450,2,5.017347918258666,4.941936424521987
17850,41.2,145.2,0.001600415762937247,0.0017904215404113345,0.1656413402351289,0.140000993965505,281900,62700,0.30043112163663394,-0.7326393690991304,-19.694936352474677,-13.144053128069057,0,0,17729.25,3467450,585450,2,4.565826614551811,4.3172209166080995
17900,27.8,181.9,0.001388231657991915,0.0014706471681890368,0.16441960048712098,0.13373621816121162,375600,69450,0.22453748646885371,-0.8245557280464865,-16.74872986656843,-9.109244469406256,0,0,17729.25,6385650,977250,2,3.9312747046624197,3.387469457952107
17950,18.25,223.65,0.0011369197886151746,0.001063863004806273,0.1640891650305568,0.12865696584501177,116400,6500,0.16154000521632414,-0.8966790760259254,-13.605234852089152,-5.167372600535852,0,0,17729.25,2577900,225600,2,3.2131247694017864,2.3574194979212417
18000,11.85,266.05,0.0008857961060593985,0.00032491103519920173,0.16507408791524097,0.09333132473189852,340600,32050,0.1131743921623433,-0.9840360128325357,-10.690612708445043,1.4355396916148453,0,0,17729.25,11816050,560150,2,2.518433759607314,0.5222876436297078
18050,7.5,313.65,0.0006607889071302364,NaN,0.1662140420407706,NaN,108300,800,0.07680622031794652,NaN,-8.062543924208423,NaN,0,0,17729.25,3321200,42950,2,1.8916827951285813,NaN
18100,4.9,360.85,0.00048277706174680655,NaN,0.169397698258253,NaN,122450,600,0.05256892672485722,NaN,-6.103381019795535,NaN,0,0,17729.25,6243250,197500,2,1.408549103155968,NaN
18150,3.4,408.95,0.00035467106399443847,NaN,0.1747958597368192,NaN,46050,150,0.037276528109137785,NaN,-4.764063923612244,NaN,0,0,17729.25,2800700,33550,2,1.067762732080322,NaN
18200,2.7,458.15,0.00027462960730925814,NaN,0.1841238200097659,NaN,73950,100,0.02911006847822938,NaN,-4.085461719204817,NaN,0,0,17729.25,6220850,163950,2,0.8709138393409644,NaN
18250,2.1,0,0.00021150478741645924,-0.000000000000000003558485352377127,0.19229325986146506,-0.04615003526436559,11950,0,0.022443208345982568,0,-3.426513359147691,0.0000000000000032633760724311976,0,0,17729.25,2320650,0,2,0.7004902959379328,0.0000000000000028284928093660542
