Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17747.35,0,1664850,2,NaN,NaN
16950,0,1.5,NaN,0.00008467124746977131,NaN,0.277549757745899,0,2600,NaN,-0.01184046619037309,NaN,-2.782590535340945,0,0,17747.35,0,715800,2,NaN,0.40558414616851496
17000,763.95,1.85,NaN,0.00010476766241031916,NaN,0.2698101286609171,50,21050,NaN,-0.01466213741691785,NaN,-3.251501183097579,0,0,17747.35,152850,6577650,2,NaN,0.4878537668789846
17050,0,1.85,NaN,0.00011663030152099822,NaN,0.25397719871707286,0,1700,NaN,-0.015482567048976385,NaN,-3.2046038038270606,0,0,17747.35,0,829150,2,NaN,0.511222884924468
17200,566.1,3.05,0.0003624885296239023,0.00021360743881288692,0.3009028021266876,0.22289780142860066,200,21950,0.9237169901193455,-0.027113594822230032,-16.50401260907854,-4.506601844914991,0,0,17747.35,40950,3420300,2,1.8824552474305742,0.8217246540753027
17300,468,4.7,0.00047785476060102286,0.0003398621812733909,0.26691385049291955,0.20386218580937868,150,74800,0.9060368024998144,-0.04279487976146411,-17.003065690195612,-5.9799780090197325,0,0,17747.35,70250,3856800,2,2.2012592153137707,1.195759050022828
17350,419.4,6.1,0.0005573849389253253,0.00043682297157761297,0.2504984535200221,0.19544790596567443,50,51150,0.8936532033438159,-0.05557660899833132,-17.38127699109812,-7.051251774450565,0,0,17747.35,16400,2263300,2,2.409708103766398,1.4734678025173447
17400,371,8.7,0.0006563990501831902,0.0005744706674298426,0.2336119765143149,0.19083796967589936,8300,71800,0.8787232987569965,-0.07672377363630155,-17.716145838598628,-8.82203891734604,0,0,17747.35,173550,3513100,2,2.646471414947907,1.8920682825881767
17450,325.7,12.35,0.0007853741770144266,0.0007426703295012403,0.2257128731561754,0.18628332935609254,900,47950,0.8501908002007996,-0.10493373436019089,-19.456410834360003,-10.839223209740775,0,0,17747.35,44400,1819700,2,3.0594059453789697,2.3876695706167155
17500,279.9,17.85,0.0009364792540933788,0.000941315959103992,0.21272690698824226,0.18323865179116622,44050,250500,0.8206723261441661,-0.14375562148956114,-20.407647920192492,-13.25259487212512,0,0,17747.35,853900,6314200,2,3.4381494130772943,2.97684806401116
17550,237.9,24.9,0.0011026084622706267,0.0011590202895046477,0.20653510653056645,0.17883827948722913,1500,59850,0.7758981327199679,-0.191079980966716,-22.305420650675458,-15.483009598563678,0,0,17747.35,174700,1919800,2,3.9302426474609162,3.577302626570755
17600,197.8,34.6,0.0012763811521178039,0.0013832982088828123,0.19971460727339826,0.17502287158967442,31000,169650,0.7228728056585825,-0.2504403906764087,-23.844652741828035,-17.613037486998007,0,0,17747.35,2501650,6571350,2,4.399409343056092,4.178445858678161
17650,159.6,47.25,0.0014545219616616007,0.0015944072016377305,0.19143490238242702,0.17096880512885346,12500,68300,0.6613633041803024,-0.3211055848922725,-24.72194282889639,-19.248733205320626,0,0,17747.35,648800,3080000,2,4.805577259381588,4.704573776450843
17700,126.75,64.25,0.0015791503773543375,0.0017509166017237595,0.18765945045249588,0.16831277493774852,232500,435200,0.5873203393037333,-0.403344263935282,-25.527252580003594,-20.320756412118502,0,0,17747.35,3879850,7826000,2,5.114440002502621,5.086121146330651
17750,98.05,85.55,0.0016449111180380888,0.00183142983430656,0.18457212698907025,0.1657730817155874,151900,218100,0.5070489924164623,-0.4926629524016628,-25.503434861690508,-20.393780576599426,0,0,17747.35,2672550,2640150,2,5.239775895782015,5.23972453115479
17800,73.95,111.2,0.0016340808544088813,0.0018220411633839224,0.18248571429002153,0.16284986803699067,348400,314950,0.42445540161922224,-0.5850488576317657,-24.589884602547738,-19.277700600628528,0,0,17747.35,9022650,4785800,2,5.14643596156606,5.120940795938338
17850,53.75,141.2,0.0015554820918746912,0.0017166914791308123,0.1799193155963121,0.15927454999046423,105600,44700,0.34309796335134324,-0.6764552686830607,-22.62450036786336,-16.971421616370773,0,0,17747.35,3698600,760550,2,4.829998162423503,4.718921989201555
17900,38.15,175.25,0.0014038842106651847,0.001520521412893744,0.17864358614400058,0.1543593636080137,166950,73050,0.26811562981468945,-0.7634749243469954,-20.034258688583773,-13.57599527756313,0,0,17747.35,6722200,1360950,2,4.328355043180241,4.050696265331979
17950,26.55,214.55,0.0012053900048274652,0.0012396377072320449,0.17848585455323496,0.15194730309773724,48800,24600,0.2032134113136989,-0.8357235017593909,-17.101948600059366,-10.094505316624145,0,0,17747.35,2493650,290600,2,3.7130906195132645,3.2508125969488377
18000,18.35,255.4,0.0009905395293409716,0.0009028499314738366,0.17975562099387848,0.14147696284009423,185550,10050,0.15073525538162516,-0.9058507940260888,-14.205641826941315,-5.349377798690177,0,0,17747.35,11048900,662000,2,3.072970923297554,2.2044764163864152
18050,12.1,299.45,0.0007815674772078931,0.0004734418307643697,0.1798140176258298,0.12323760052325422,48850,1950,0.10723950482743788,-0.9652700528672662,-11.185235663223729,-0.4891042159016173,0,0,17747.35,3393250,58000,2,2.425460372405577,1.006964177061324
18100,8.2,346.1,0.000600090378893009,NaN,0.1823648156140099,NaN,146600,2100,0.07654397621703614,NaN,-8.812109798932369,NaN,0,0,17747.35,5470700,237300,2,1.8886951948333757,NaN
18150,5.5,391.9,0.0004495799147525006,NaN,0.1850444385636398,NaN,56600,250,0.05378466820308089,NaN,-6.783574718095506,NaN,0,0,17747.35,3590600,24750,2,1.4357773483122613,NaN
18200,3.95,439.55,0.0003400523327065216,NaN,0.19050173406967535,NaN,52250,350,0.03939046150744367,NaN,-5.428262021639454,NaN,0,0,17747.35,5998600,168900,2,1.118018143074188,NaN
18250,3,0,0.0002619060059757609,-0.000000000000000000002723412780580469,0.1976723723878769,-0.04049899969587636,15450,0,0.02998517669199479,0,-4.4944214694044495,0.0000000000000000019272862923378735,0,0,17747.35,1930250,0,2,0.8935021294353566,0.0000000000000000019035396496808897
18300,2.4,539.25,0.00020656817940669766,NaN,0.20617515623978,NaN,61300,50,0.02373450952496862,NaN,-3.851064436397441,NaN,0,0,17747.35,5727850,164150,2,0.735028051682407,NaN
18350,1.95,0,0.0001646053424959115,NaN,0.21474979445207956,NaN,9400,0,0.01904104421361962,NaN,-3.3254161687034984,NaN,0,0,17747.35,2174650,0,2,0.6100716491359259,NaN
18400,1.7,639.65,0.00013643335054213065,NaN,0.22516056657200448,NaN,18100,100,0.016153783994708765,NaN,-3.0268396968213045,NaN,0,0,17747.35,4609700,167800,2,0.5301723046666271,NaN
18450,1.5,0,0.00011439989024069084,NaN,0.23556469222533533,NaN,4800,0,0.013870987809724698,NaN,-2.775468231339828,NaN,0,0,17747.35,620200,0,2,0.4650931721955256,NaN
18500,1.5,737.6,0.00010314903881904884,NaN,0.24974845527114237,NaN,38350,50,0.013165548376255484,NaN,-2.810581927288569,NaN,0,0,17747.35,8668050,166950,2,0.44460276144613786,NaN
