Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,0.00006070295016567836,NaN,0.26725170705902734,0,35450,NaN,-0.00773526055276042,NaN,-1.84434999693226,0,0,17720.4,0,1357000,2,NaN,0.27913510564342464
16950,0,0.95,NaN,0.00006931262859684195,NaN,0.2542870107938639,0,10600,NaN,-0.008500539402898155,NaN,-1.905234323938661,0,0,17720.4,0,593650,2,NaN,0.3032639022115175
17000,735,1.15,0.0002272332285277224,0.00008592945790342253,0.34602839900060967,0.24539598593340464,200,144650,0.9499254262890249,-0.010434834466936925,-14.081105630854701,-2.1980545668190508,0,0,17720.4,141650,6258100,2,1.3529064129682902,0.36282207231496116
17050,0,1.1,NaN,0.00009394956260937443,NaN,0.22895201524093894,0,42200,NaN,-0.010675563747209096,NaN,-2.089949456634435,0,0,17720.4,0,501300,2,NaN,0.3701036823704383
17100,610.3,1.85,NaN,0.000139575383790468,NaN,0.22981465322765002,50,77300,NaN,-0.016960467313486532,NaN,-3.125724861608579,0,0,17720.4,31350,2236650,2,NaN,0.5519131224232788
17200,535.55,1.9,0.0003565306929569328,0.00018459825819649244,0.2698483072011245,0.19836890013893368,2300,179850,0.9353195449672289,-0.019813089714329983,-13.543359924388447,-3.0718572665248174,0,0,17720.4,36500,3310350,2,1.6553917800372355,0.6300650028948743
17300,435.95,3.1,0.00047291532745613916,0.00031474112424644717,0.2307409647469545,0.17968714656286386,800,202150,0.9238258233285936,-0.03330788754207259,-13.194462172449272,-4.282607534703233,0,0,17720.4,55150,3710300,2,1.8775532677947577,0.9730937360964689
17400,338.05,6.85,0.0006822671633302806,0.0005978182106663543,0.1974492690313447,0.1698708845769918,6650,234950,0.8989815124331106,-0.06928454407599344,-13.757797284834993,-7.235878337850224,0,0,17720.4,147900,4717600,2,2.317897211881058,1.7473192508139632
17450,296.1,10.5,0.000862920245964848,0.0008075253336592414,0.2038282632941178,0.16662928242022507,1150,147500,0.8522693443238364,-0.10078718342418279,-17.621675169422144,-9.375955699316249,0,0,17720.4,40600,1864200,2,3.0263505758924185,2.315216735149911
17500,249.9,15.6,0.0010503046807494626,0.0010544178791540059,0.18978152842580362,0.16264559539286635,18500,335900,0.8209420213320242,-0.14221718048933277,-18.39817558539427,-11.619170224474674,0,0,17720.4,958150,6206450,2,3.4296785238672185,2.950796373879502
17550,205,23.1,0.0012835647620607989,0.0013293875122916449,0.17598974974113402,0.1593549314320596,4250,107200,0.7796358375074236,-0.19754981234733796,-19.125756541418728,-13.994369823461906,0,0,17720.4,134800,1819850,2,3.8867743909659827,3.6450314154676016
17600,168,33.75,0.0014824753513800872,0.0016027091800822394,0.17611235101057807,0.15660210970322236,83350,374200,0.7096097215819989,-0.2677158194920537,-21.624910224895398,-16.192697908354912,0,0,17720.4,1811100,5070300,2,4.492224674961854,4.318535619559817
17650,131.15,49,0.0016942468428884343,0.0018193029243628147,0.1689233487492611,0.15568778115151055,62100,231300,0.6362165016906662,-0.35302857542238286,-22.455146180896005,-18.025582143344177,0,0,17720.4,578850,1515900,2,4.92436845297811,4.873530853189609
17700,101.8,66,0.0017861435489781928,0.0020153130232411147,0.16899651742544458,0.14950040057781597,488300,677300,0.5485928903993719,-0.44563971178803186,-23.37571080539773,-18.18409877894091,0,0,17720.4,4798800,6323300,2,5.193717069090671,5.184048318439879
17750,73.7,88.8,0.0018560692679385914,0.0020787812677379603,0.1629026590902554,0.14520783976180715,357150,198200,0.4571187239120119,-0.548557479522285,-22.38312710319081,-17.38655425954248,0,0,17720.4,2707200,1264650,2,5.2024333665799,5.193773812045887
17800,52.5,117.75,0.0017783619244338153,0.0019747029935725715,0.16114239092390517,0.14268301403202377,564100,155500,0.36511871547106284,-0.6519793905479553,-20.820240439984932,-15.546144163238148,0,0,17720.4,9576450,2640150,2,4.930762989984484,4.847951120396703
17850,36.45,160,0.0015974301158937232,0.0016079590045213455,0.1607933822699166,0.15918090144268882,220400,28300,0.28053804373770735,-0.7214111840208727,-18.501243963645962,-15.587542727316965,0,0,17720.4,3034600,425750,2,4.4195109219020665,4.40402833909478
17900,24.8,192,0.0013533127445526155,0.00139529937203076,0.16160119802440837,0.14200833577698746,403750,37850,0.20836505167992472,-0.822626144222962,-15.74910878305111,-9.891618738002736,0,0,17720.4,6411850,813300,2,3.7629367707337695,3.4093015011790344
17950,16.5,232,0.0010906584938935797,0.0010041546483550738,0.16290216058914286,0.1303346251301576,130300,4750,0.14990486891118399,-0.90289133950385,-12.84350807729101,-4.905552394840352,0,0,17720.4,2660150,185350,2,3.057030723394001,2.2518765750227474
18000,10.7,279.8,0.0008404953386484219,0.0007281119152752691,0.16430874621426886,0.13967220738010103,462800,12800,0.10445639584799647,-0.9305156862325571,-10.035102305296233,-3.596199071935159,0,0,17720.4,11427100,521550,2,2.376184529244529,1.7498156966337655
18050,6.8,330.9,0.0006222817256229384,0.0006200894771930423,0.1659575653830252,0.16546389395779174,131250,250,0.07081413936850284,-0.9297116554647592,-7.558450923231752,-4.781587262529588,0,0,17720.4,3605750,36750,2,1.77692163627827,1.7653945242196276
18100,4.7,369.5,0.0004611147957167027,NaN,0.17124069128597577,NaN,328200,3000,0.050268693467780685,NaN,-5.9484430584306685,NaN,0,0,17720.4,6015700,188250,2,1.3586268809571203,NaN
18150,3.4,416.55,0.0003445087111277177,NaN,0.17788206476106802,NaN,90400,100,0.03673021051594611,NaN,-4.785648095801699,NaN,0,0,17720.4,2681250,23200,2,1.0544270598577392,NaN
18200,2.7,468.95,0.0002674077050564647,NaN,0.18707926561642366,NaN,221550,3200,0.028719606886786313,NaN,-4.101264737524431,NaN,0,0,17720.4,6221500,153150,2,0.8607633087270072,NaN
18250,2.35,515.1,0.0002176057271862881,NaN,0.19860786886123394,NaN,102300,150,0.024108531110422892,NaN,-3.7555733211620916,NaN,0,0,17720.4,2409100,12350,2,0.7436198013073608,NaN
18300,2,565.05,0.00017654449027542217,NaN,0.208919865297253,NaN,315400,700,0.019982234623823005,NaN,-3.367152709215168,NaN,0,0,17720.4,6151900,154550,2,0.6346263182835272,NaN
18350,1.95,0,0.00015430664265535878,NaN,0.22314698866470828,NaN,87150,0,0.018429712638338994,NaN,-3.353550625215712,NaN,0,0,17720.4,2529900,0,2,0.5924610796991492,NaN
18400,1.65,0,0.00012646337138043438,NaN,0.23238113025721277,NaN,164100,0,0.015313240806114788,NaN,-2.977798967205228,NaN,0,0,17720.4,5253450,0,2,0.505649739954754,NaN
18450,1.9,0,0.00012238674938842397,NaN,0.25173547944509417,NaN,58000,0,0.01618011187666347,NaN,-3.378624326467171,NaN,0,0,17720.4,634900,0,2,0.5301063446030005,NaN
