Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,746.15,0,0.00022123329346609386,0.000000000000000000000000000000000000006264052844304535,0.3490823767607339,0.044509750409199134,50,0,0.9509996392383857,0,-13.991279794676265,-0.00000000000000000000000000000000000534494967477418,0,0,17731.7,144300,0,2,1.3305043229525797,0.0000000000000000000000000000000000048033966720869354
17300,448.85,4.55,0.000473289175045481,0.00035270943048422285,0.24364416480826467,0.19700369263507683,600,44200,0.9180032543632253,-0.04290093893289,-14.448375169182063,-5.781386529729835,0,0,17731.7,71600,3883550,2,1.9866459086790798,1.1970969364387618
17350,400.35,6.45,0.0005628358739443632,0.00046872872202132637,0.2290158780333643,0.19181812458132158,50,27700,0.9047979064166591,-0.059288681087395635,-15.035767615530714,-7.269950912534415,0,0,17731.7,17800,2220550,2,2.220676237555528,1.5489916903109404
17400,353,9.6,0.0006804958190212132,0.000622187991984173,0.21744723656343576,0.1890124104810855,700,33700,0.8848258510660325,-0.08409286569658551,-16.135730538784152,-9.349287082464842,0,0,17731.7,175900,3938250,2,2.5492782172227124,2.026048451043567
17450,309.25,13.75,0.0008292099597172781,0.0008014521365432354,0.2154260489495261,0.18497573540673595,50,95100,0.8486578235532475,-0.11540644023234209,-18.76416366073472,-11.502860705233251,0,0,17731.7,51400,1990350,2,3.0775180382936975,2.554054937574455
17500,263.45,19.95,0.0009968848937730707,0.0010075486051668834,0.2022189683542117,0.1823949129435905,4150,80250,0.8175081406797757,-0.15790291802760564,-19.67338457935875,-14.01499204842792,0,0,17731.7,896250,6367800,2,3.4730000255443105,3.1660415400408684
17550,221.3,28.05,0.0011835234549443861,0.0012267810801914942,0.1951600317235171,0.17887764808629297,1000,126550,0.7705616702728547,-0.20980175492004316,-21.414182283338633,-16.345971904433412,0,0,17731.7,184500,1862850,2,3.979290364018473,3.7806025824754044
17600,182.25,39.1,0.0013688356285556016,0.0014411347396186894,0.18997663864541894,0.1759590322824939,24550,139100,0.7116635322392315,-0.27363248087487974,-23.128444152718004,-18.48618281363107,0,0,17731.7,2419550,6765550,2,4.480117257988496,4.368718213313329
17650,146.55,53.6,0.0015323415667811938,0.0016255398134381008,0.18556891803442283,0.17329402547950243,10700,64800,0.642327719358252,-0.3483506945006423,-24.40062742522351,-20.093114110625578,0,0,17731.7,761300,3170050,2,4.898901407677837,4.85309823312898
17700,115.35,72.35,0.0016392989793264864,0.0017478505461088285,0.1830123010812492,0.1713602232450688,77100,249950,0.5638740617103035,-0.43210084169033636,-25.11970680439512,-20.948181401768522,0,0,17731.7,4416750,7988350,2,5.168640557923301,5.160029623477502
