Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.65,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,17774.45,0,1954650,2,NaN,NaN
16950,0,1.7,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,17774.45,0,762300,2,NaN,NaN
17000,782,2.1,0.00011628661359306835,0.00010585498392363139,0.2907432419306608,0.28295663639364027,1400,77950,0.9818255203271472,-0.015712237757703355,-6.715347318777997,-3.625837436187196,0,0,17774.45,152300,6554050,2,0.5852869295286327,0.518514216392794
17050,0,2.25,NaN,0.00012149533789681888,NaN,0.269667657961991,0,35900,NaN,-0.017448404977768228,NaN,-3.7770024654668206,0,0,17774.45,0,789450,2,NaN,0.5671761365455363
17100,686.4,2.65,0.00022139044389209915,0.0001467749889498455,0.3062881929477366,0.2598540887220117,50,78250,0.9581790143959056,-0.020862722762011832,-11.404597595427616,-4.2333833739095255,0,0,17774.45,31600,3003200,2,1.1738662059751546,0.6602540661556031
17150,626.1,2.9,NaN,0.00017188169479539283,NaN,0.24676894736979654,50,30300,NaN,-0.023662026171718233,NaN,-4.466476304764398,0,0,17774.45,7500,1255950,2,NaN,0.7342595592236896
17200,578.8,3.6,NaN,0.00021410999319405752,NaN,0.238347009183581,150,132550,NaN,-0.029524228722443112,NaN,-5.185097778240178,0,0,17774.45,39850,3336850,2,NaN,0.8834380850890124
17250,529.35,4.3,NaN,0.0002628154424357877,NaN,0.22799375654768372,50,114200,NaN,-0.03586888351190469,NaN,-5.816442540625312,0,0,17774.45,9350,2061600,2,NaN,1.0372974434478943
17300,484.8,5.2,0.0003257129217933247,0.0003252865156415779,0.21786161094801407,0.21770977449600626,550,269100,0.9557649069598366,-0.04405405091916399,-9.137551506029665,-6.554662469804964,0,0,17774.45,71500,3701100,2,1.2284151740614724,1.2259519870440676
17400,393.8,9.3,0.0005808397507435193,0.0005316868283910621,0.22828376770332276,0.204986784709102,5100,264550,0.9007348527958704,-0.07628650759492983,-15.417856324406921,-9.464717196669437,0,0,17774.45,172500,3289100,2,2.295412992698025,1.8867364444544175
17450,338.1,12.75,0.0006210830455835718,0.0006747585238235126,0.17977113174360065,0.19982371303407392,500,216000,0.9211772281452318,-0.10149358581593435,-11.069057541751354,-11.388637538678099,0,0,17774.45,45600,1578100,2,1.9328542203200976,2.3341291234965102
17500,299.9,17.95,0.0008495272205442097,0.000844803977721063,0.20434680470381542,0.1965433222859097,33150,626900,0.8544652447567911,-0.13622698235745717,-17.564903404141067,-13.75862470551229,0,0,17774.45,725250,5954700,2,3.0052086049870095,2.874376915835546
17550,258.2,24.65,0.0010196704119151655,0.001031722079428469,0.2034303209271953,0.1924035376612683,6850,248450,0.8081390164100741,-0.17867874256898572,-20.35956461699224,-16.05067583312821,0,0,17774.45,151350,1759600,2,3.5909137593881186,3.4364121921836897
17600,216.25,33.5,0.0012048170684515564,0.0012282269152150557,0.19581947158683186,0.18825870499328873,82900,635450,0.7605633691216701,-0.23079852276915933,-21.972660789825966,-18.220283564709092,0,0,17774.45,2229250,6243200,2,4.0841949049815565,4.002793174485252
17650,177.8,45.45,0.001383487389480887,0.0014146753018235711,0.19089187634313748,0.18509484077465035,84400,298400,0.7003117171536338,-0.2940738513294693,-23.64397499158094,-20.186748440478155,0,0,17774.45,503950,2492250,2,4.571851601614029,4.53294613659552
17700,143.4,61.05,0.0015273777349383182,0.001566723213221114,0.1879797621241279,0.18269910812731985,292750,622450,0.6292802448495002,-0.3671996601413773,-25.001719431967963,-21.646773220729514,0,0,17774.45,3309200,6974700,2,4.970350604408763,4.955165666501252
17750,113.15,80.65,0.0016164148766557084,0.0016629824843275584,0.18602616418534734,0.18073779043906874,283700,506150,0.5510978130903047,-0.447500451127266,-25.650324353314186,-22.307555561147623,0,0,17774.45,1686150,2169400,2,5.205426795802412,5.203147253915728
17800,86.95,104.5,0.001641209571740206,0.0016878776860915015,0.18419387335050866,0.17906509681721203,856550,694400,0.4694248878551799,-0.5315299434066342,-25.32793072650949,-21.992448714453953,0,0,17774.45,7559950,4952600,2,5.233216417766897,5.232164467298827
17850,64.65,132.25,0.0015995508703230594,0.001642381828016172,0.18195055008020505,0.17675323637624663,373700,191950,0.3874078154361173,-0.6158865499029081,-23.934093622098743,-20.547394507977337,0,0,17774.45,2874150,770350,2,5.03826379611167,5.025403977263236
17900,46.9,165,0.0014827157898418199,0.0015108520748825472,0.18070961071126446,0.17617440939086657,871900,185200,0.3095105460477992,-0.6950348530923929,-21.767873206980337,-18.41930869706927,0,0,17774.45,5369950,1182650,2,4.638404680680392,4.607806605526471
17950,33.1,201.25,0.0013107396172702583,0.0013283602968774486,0.17992552996475128,0.17492100906253782,361750,60750,0.23919619810067377,-0.7670947623261865,-18.992881678028695,-15.51705907142677,0,0,17774.45,2317650,246750,2,4.082617475506313,4.022419246066201
18000,22.95,239.2,0.001105782995562072,0.001112325533942246,0.1801537504160172,0.16847849223099554,656400,46150,0.1796872381236673,-0.8366231790691908,-16.00459527550859,-11.399764480965862,0,0,17774.45,9894400,604750,2,3.4485989231244583,3.2441867589675937
18050,15.2,281.75,0.000893267232526326,0.0008656275218986718,0.17942963246533974,0.16578779881651987,197200,6800,0.12941645980551975,-0.8892850735054981,-12.786929515434451,-7.884619406093743,0,0,17774.45,3049350,51350,2,2.7746297858507667,2.484351800716982
18100,10.25,326.05,0.0006962885737924572,0.0006082693646784361,0.18119624477814944,0.15884259900223643,400800,8850,0.09270968964387512,-0.9347093940087635,-10.137818862229157,-4.1009986961722165,0,0,17774.45,5100500,245700,2,2.184076945881724,1.672601191193167
18150,6.85,373.05,0.000527519386502787,0.0003924824510544161,0.18337376881469825,0.15478041961846994,121200,250,0.06531869475940216,-0.9634533817154144,-7.848925756714698,-1.443331825421075,0,0,17774.45,2984700,24850,2,1.6745769504953267,1.0516367060249565
18200,4.75,428.95,0.00039667878838998093,0.00048352527635648804,0.18746074026883044,0.21412904760414841,270250,1450,0.046811475603647526,-0.9285960827275916,-6.1563004343568535,-7.051072266512808,0,0,17774.45,5841850,168550,2,1.287297065301454,1.7923558621580926
18250,3.5,0,0.00030237516313167556,-0.000000000000000001905977473697048,0.1937117700791183,-0.04162251123011383,133300,0,0.034888357555305095,0,-5.002467705009391,0.0000000000000014290380872240517,0,0,17774.45,1764000,0,2,1.01398515927014,0.000000000000001373331925431875
18300,2.75,518.6,0.00023645134563918163,NaN,0.20182119446286656,NaN,114250,800,0.02723727402625194,NaN,-4.239943152296307,NaN,0,0,17774.45,5701000,165600,2,0.8261102971784235,NaN
18350,2.1,576,0.00018266025686388063,0.00028658885464609657,0.20860447450439182,0.24956754116332572,45850,50,0.02083924780018586,-0.9553297147276985,-3.4949374242339375,-5.083156330121189,0,0,17774.45,2118050,6250,2,0.6596250758698722,1.2381602875155073
18400,1.85,626.25,0.00015171336955737305,0.00026028191922758544,0.21956420852210146,0.2690002339017754,69400,200,0.017790500743302417,-0.9564923708277192,-3.2121850540486805,-5.4968107358608265,0,0,17774.45,4669900,168150,2,0.5766534227613567,1.2120656164744028
18450,1.6,0,0.0001255570250743602,NaN,0.22951960870148713,NaN,39800,0,0.015021296979650782,NaN,-2.902100806252224,NaN,0,0,17774.45,615100,0,2,0.4988733280839556,NaN
18500,1.6,715,0.00011280716812889459,NaN,0.24385991349359737,NaN,38550,100,0.01423149622980079,NaN,-2.940741619166407,NaN,0,0,17774.45,7655950,169650,2,0.4762188542594786,NaN
