Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,17767.55,0,1907400,2,NaN,NaN
16950,0,1.65,NaN,0.00008569615498711788,NaN,0.28707434575322494,0,3200,NaN,-0.012498966474023813,NaN,-3.02062912185227,0,0,17767.55,0,757450,2,NaN,0.4255474024659639
17000,773.15,1.95,0.00005210039062205022,NaN,0.2384180325899012,NaN,150,117200,0.9941928928857423,NaN,-3.7752889126278655,NaN,0,0,17767.55,152750,6477100,2,0.21486827787708992,NaN
17050,0,2.15,NaN,0.00012050375331929275,NaN,0.26576486162117485,0,5500,NaN,-0.016981749498990874,NaN,-3.635229297198726,0,0,17767.55,0,795250,2,NaN,0.5539752440790116
17250,525.15,4.1,0.00021143643125809452,0.0002626969027319312,0.20538826226600224,0.22366484506309608,100,54150,0.975604955484981,-0.035004227261066445,-6.348248283095441,-5.589442102680311,0,0,17767.55,10000,2229350,2,0.7511863093445524,1.01635377488212
17300,478.85,4.95,0.0003525542148346338,0.0003259556170484258,0.22269194700753867,0.21317619905982924,1450,199900,0.949853049911845,-0.0430090150642334,-9.992160361526716,-6.290705912628591,0,0,17767.55,71050,3745500,2,1.358071537004259,1.2019583190081897
17350,431.65,6.45,0.0004586904901249812,0.0004163866725215438,0.22089223050926599,0.2054361258376146,2100,77700,0.9306098154628718,-0.05579288299830143,-12.067654540398589,-7.450249905620505,0,0,17767.55,18250,2090150,2,1.7526387136669073,1.4796733795588943
17400,382.3,8.95,0.0005480941301234879,0.0005390561578196954,0.20365898856156991,0.20033626964423762,2500,285800,0.9212440871406101,-0.07533380646245812,-12.20425586201273,-9.154383579924966,0,0,17767.55,182800,3493100,2,1.9308607628551513,1.8680384796206693
17450,337.25,12.35,0.0007051912446057811,0.0006882287205050121,0.2040921557811331,0.19510747195845257,1200,98200,0.8889000101283036,-0.10086781346337031,-14.998425707474086,-11.059671899351658,0,0,17767.55,45250,1644500,2,2.4895763427448365,2.322731007935839
17500,290.8,17.8,0.00086799037049391,0.0008673446497759893,0.19358962553875336,0.19274739345823205,21050,400900,0.8613788313071928,-0.1375168627723397,-16.298745846078372,-13.566688263912255,0,0,17767.55,825100,6383400,2,2.9066263789454503,2.891827886436196
17550,249,24.85,0.0010568725785587048,0.0010613522108184742,0.1933051491791913,0.18938088780692644,3650,147650,0.8129412026717026,-0.1821559414732025,-19.188839708018513,-15.973448753803297,0,0,17767.55,161300,1770800,2,3.533932714865023,3.476865581390282
17600,207.55,33.85,0.0012567033483484142,0.001264224757510366,0.1873642268438157,0.18513017498947784,66700,347750,0.7615952524249828,-0.23573349816500314,-21.0603435335359,-18.105817665277012,0,0,17767.55,2465900,6818150,2,4.072974314303434,4.048496110033682
17650,170.4,46.1,0.00143558057127539,0.001454457135683098,0.18525950353431173,0.18201611188440237,52700,169350,0.6958625460970991,-0.3009625684761499,-23.121511157850193,-20.030878163669218,0,0,17767.55,610100,2569700,2,4.600449754075695,4.579340989643813
17700,136.55,62.35,0.001580460718248583,0.0016022553896909374,0.18289738219806662,0.18015509740950075,268800,498650,0.6217429029701015,-0.3764698355827685,-24.487087464410397,-21.478032657401933,0,0,17767.55,3650700,7196750,2,5.000154448112859,4.99310293941352
17750,106.8,82.9,0.0016662543161901622,0.0016848334149116315,0.18107182942538583,0.17905650943550516,334150,346250,0.5408656417022514,-0.4586639437911602,-25.040335210037178,-22.127667270174182,0,0,17767.55,2612650,2305000,2,5.218965195010203,5.218423303998515
17800,81.35,107.5,0.0016790087992260155,0.0016965827079437616,0.1795934107825872,0.17770821410439067,705950,399750,0.4569074593390946,-0.5435318969279487,-24.615987930135073,-21.70794926615135,0,0,17767.55,9265600,4469250,2,5.2159761200934405,5.215245564645462
17850,60.15,136.55,0.0016161120845948464,0.0016278034258717551,0.1782114330662186,0.17677611632837678,205400,84000,0.37380464850374245,-0.6271535647398393,-23.17657233871878,-20.308839730995107,0,0,17767.55,3472550,694000,2,4.981948847105078,4.977574517046342
17900,43.3,169.7,0.0014806417009128729,0.0014897078682410592,0.1774185321498367,0.17588430279389414,287200,105800,0.29588615657879996,-0.7056958930855435,-20.931845436932285,-18.025523844233994,0,0,17767.55,6416700,1183450,2,4.54402992011103,4.5323184523724835
17950,30.55,207,0.001291262638816755,0.0012962056381590687,0.17758827861186086,0.17600157125246516,131450,14950,0.22725159092717986,-0.7747408999362907,-18.20789149281002,-15.269938529725593,0,0,17767.55,2631150,263300,2,3.966624652940863,3.9462325541183874
18000,21.05,247.8,0.0010776498934775742,0.001078030847840491,0.17809759986194515,0.17716371413207993,381200,25350,0.1693486013608517,-0.8318674955237233,-15.227139675434882,-12.379573031337802,0,0,17767.55,10724650,621300,2,3.3199227683875883,3.303681630601092
18050,14,290.55,0.0008620565083015588,0.00085853108399026,0.17820086459281234,0.17634044170232258,103100,1450,0.12171330888859827,-0.8807115277533368,-12.158563871738416,-9.15472439109349,0,0,17767.55,3287450,50400,2,2.6572827334962317,2.6187869730852356
18100,9.3,334.3,0.0006650612550207623,0.0006267787526838361,0.17962826722743103,0.16926797526052628,168150,4350,0.08610647312130768,-0.9263254100026367,-9.506616238268604,-5.246647353351564,0,0,17767.55,5606600,230350,2,2.0664673688578654,1.8351910766529043
18150,6.2,382.9,0.0005000158622687983,0.0004922235937728041,0.1820411783702509,0.1800860436178104,56700,50,0.060382542506359785,-0.9415535205157322,-7.324691104012092,-4.334551750621359,0,0,17767.55,3238550,24850,2,1.5745107993046126,1.5333267335480298
18200,4.25,429.55,0.00037246311935047586,0.0003031601533628456,0.18592440418152112,0.1697733857800542,95850,700,0.04282832162534793,-0.9701142253495764,-5.680695974312324,-1.1255956421526596,0,0,17767.55,5989900,167100,2,1.1978760953840244,0.890295035591666
18250,3.2,0,0.00028540464047454586,-0.000000000000000010199370117279355,0.19301973123341756,-0.04328908811773547,61300,0,0.03236744732843781,0,-4.683571227566314,0.000000000000008265373040291915,0,0,17767.55,1886150,0,2,0.9529167491039986,0.000000000000007637373203900415
18300,2.5,0,0.0002221950430987584,-0.0000000000000000000011856043754960768,0.20095321612444456,-0.04245178291985319,60150,0,0.025143423670525102,0,-3.9464637710571444,0.0000000000000000009239828180764164,0,0,17767.55,5880300,0,2,0.7723631606090565,0.0000000000000000008706186214330261
18350,1.9,0,0.000170887367767587,NaN,0.20762891185713636,NaN,11600,0,0.01915042493037669,NaN,-3.236249160602814,NaN,0,0,17767.55,2135650,0,2,0.6137478897799467,NaN
18400,1.8,626.3,0.0001472092280244484,NaN,0.2208107609236216,NaN,39700,150,0.01727978679876633,NaN,-3.1494098677038145,NaN,0,0,17767.55,4667300,167500,2,0.5622733416351217,NaN
