Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,744.85,0,0.00015733566367212318,0.00000000000000000000000006083383807818695,0.3005682938476686,0.05607981130163119,50,0,0.9730561308204326,0,-8.563885070800065,-0.0000000000000000000000824393504871785,0,0,17735.75,144300,0,2,0.8150919247512454,0.00000000000000000000005880144641983173
17300,448.1,4.5,0.0004076712321060069,0.00034675775464478904,0.21802215294224733,0.19803290303516,300,47800,0.9414866945960182,-0.04229095794069894,-10.760412174262253,-5.746896082958976,0,0,17735.75,71600,3883550,2,1.5319582786993695,1.1835859036609453
17400,354.1,9.4,0.0006519126420780222,0.0006101417349130253,0.20715396776161982,0.1896940460545029,400,39700,0.8985183642404075,-0.08235260492453506,-14.368567770931055,-9.240680775826206,0,0,17735.75,175900,3938250,2,2.32765658972858,1.9948979337738462
17450,308.9,13.5,0.0008094575700067342,0.0007869168227364991,0.20248168746905182,0.18581516960678995,50,32200,0.866677165932544,-0.11323157634815176,-16.538213239219314,-11.405229569005122,0,0,17735.75,51400,1990350,2,2.8249846249107837,2.5202652069922866
17500,264,19.7,0.0009881462940547641,0.0009903605265295919,0.1939918279123589,0.18361555396901896,6900,137050,0.8313729751259461,-0.1554493053500252,-18.176590091736863,-13.972298947236458,0,0,17735.75,896250,6367800,2,3.3040067772822925,3.1342889916455876
17550,223,27.95,0.0011788237317804557,0.0012048732808077405,0.19150380796629635,0.18085419903901045,3050,65900,0.7795498467096623,-0.20739496141140176,-20.651764414159945,-16.42705683595657,0,0,17735.75,184500,1862850,2,3.8910116627523035,3.755832522046923
17600,182.65,38.8,0.0013835804456049734,0.0014161824583108812,0.18433322123514972,0.177797704737815,25550,104000,0.7229589961683855,-0.26989601922503154,-22.13836851872234,-18.568772299157605,0,0,17735.75,2419550,6765550,2,4.39586428593667,4.339918849386228
17650,147.6,53,0.0015455043318149983,0.0016008457066512874,0.18235332949591562,0.17494742011080905,12550,73050,0.650916780044474,-0.34316138700260884,-23.841379387582233,-20.193989723921494,0,0,17735.75,761300,3170050,2,4.857582351115134,4.827177472837593
17700,116,71.95,0.0016624292986669594,0.0017166554886281664,0.179816287572872,0.1739558858598073,100050,246850,0.5716497186087338,-0.42606446848219026,-24.654475838249883,-21.242382001860598,0,0,17735.75,4416750,7988350,2,5.152386806052533,5.147051601689283
17750,89.15,94.6,0.0017004916912075371,0.0017665234433162356,0.1785954201822477,0.1719099638609044,91250,176800,0.48737998673888816,-0.5132391524194406,-24.64595960545166,-21.118947265586616,0,0,17735.75,3618550,2788500,2,5.234570823234441,5.234277004617584
17800,66.7,122.5,0.0016591362342660554,0.0017148073771280884,0.17769592827613082,0.17152739860284946,144450,133000,0.402955287605191,-0.6005683155607827,-23.62902342266577,-20.12686509774565,0,0,17735.75,10426350,4638950,2,5.081544962026743,5.069733055282767
17850,48.2,153.8,0.0015481069117052827,0.001597716236158011,0.17636991424078205,0.1692988535858231,61600,27750,0.3218627284166343,-0.6851480174928158,-21.593835537176467,-17.889721536900314,0,0,17735.75,3836600,764600,2,4.706105960980543,4.662189413369792
17900,33.75,189.55,0.0013745757472644637,0.0014054608083023023,0.17532791641196077,0.1678003162453621,90950,45350,0.24798564698524106,-0.7616813228512214,-18.85784190750029,-15.00005558835833,0,0,17735.75,7257600,1293600,2,4.153899613085217,4.064880313160339
17950,23.55,229.05,0.0011589501430038333,0.001168837903385726,0.17644473421596507,0.16663954733592162,41550,3000,0.18672990914347168,-0.8271197775826918,-16.03756873205669,-11.753030834057242,0,0,17735.75,2767650,277950,2,3.5245989160163296,3.357133500294968
18000,16.05,270.9,0.0009387387244516302,0.0009126334766018103,0.177624169546852,0.16290325024055433,116250,9650,0.13663384783658825,-0.8840225915987924,-13.121054831727733,-8.044774280866458,0,0,17735.75,11249900,620700,2,2.873975371044702,2.562491259290946
