Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,0.00008183658011898126,NaN,0.26239691437074364,0,34850,NaN,-0.010616519869159754,NaN,-2.3803377924862197,0,0,17664.8,0,1569950,2,NaN,0.36716457836600375
16950,0,1.35,NaN,0.0000949848408554002,NaN,0.24968723719335903,0,1000,NaN,-0.011901876735446534,NaN,-2.499645799229326,0,0,17664.8,0,714750,2,NaN,0.4055134131987121
17000,671.65,1.75,0.00012454621943218958,0.00012200013413506854,0.2442436693495739,0.24284574692202493,700,15400,0.9840453852198263,-0.015402210283623735,-5.64726555709918,-3.0345523823718374,0,0,17664.8,141750,5714550,2,0.5201258586336625,0.5065769101642359
17050,0,2,NaN,0.00014714655313157883,NaN,0.23138696234920475,0,7150,NaN,-0.018120969615480154,NaN,-3.319449020403691,0,0,17664.8,0,581950,2,NaN,0.5821616042663943
17200,475,4.35,0.0003321821991574044,0.00031292340267893154,0.21462069053049554,0.20821014928927947,200,73300,0.9558474721553216,-0.039442946239144384,-8.973868485170732,-5.693937236475647,0,0,17664.8,41050,3685100,2,1.2189966847321143,1.114023931033638
17250,426.2,5.95,0.00041643669774140215,0.00040917490586425063,0.20439366050312785,0.20209825861108174,200,35000,0.9448915348527744,-0.0530649738182252,-9.850116343074735,-7.002725099396127,0,0,17664.8,11250,2158350,2,1.4553618827916293,1.4139242506719507
17300,379.15,8.4,0.0005479993204768022,0.000535454979262835,0.20174334047429085,0.19735754199366007,1950,181500,0.9228271599485594,-0.07267214275143641,-11.897904744520094,-8.721840117552237,0,0,17664.8,74850,4257400,2,1.8903133795279599,1.8068881501150293
17400,288.3,17.15,0.0008781173396031348,0.0008749396259114937,0.19432101565102627,0.19024812731870475,1850,179550,0.8594153055658923,-0.13549455945323938,-16.387308529662423,-13.176165487435558,0,0,17664.8,212650,4160700,2,2.9176077597095067,2.846119018322151
17450,245.2,24.05,0.001072698930947625,0.0010763533620953823,0.1900147080503795,0.18667602383643217,1700,121250,0.815368528669752,-0.1803757031013419,-18.660962129600723,-15.553223558321053,0,0,17664.8,46250,2229600,2,3.4851353342468356,3.4355636126849665
17500,204.55,33.8,0.0012744791629994078,0.0012807903973550319,0.18624866893602882,0.18442871419885543,48200,334150,0.7606022305964616,-0.23720391772278918,-20.86625852491151,-17.990241401178793,0,0,17664.8,870950,6045550,2,4.05863968681786,4.038882157680696
17550,167.6,47,0.001455245917512127,0.0014626149812974453,0.1844154514924062,0.18317576571575248,7000,182550,0.6936350603366274,-0.3051245220132717,-22.954163659307785,-20.16433912349427,0,0,17664.8,222750,1815900,2,4.588685325593913,4.580919012924204
17600,134.35,63.5,0.0015938343405271821,0.001606707280788412,0.18297664414655462,0.1813719231066693,114950,352300,0.617925188214727,-0.3810367364880887,-24.415206398354364,-21.576099720397448,0,0,17664.8,2627900,6253500,2,4.9864723904778065,4.9826616852646035
17650,105.55,84.3,0.0016640737773116739,0.0016849143003142683,0.1825727873695476,0.18029847183856756,118100,230900,0.5361654455238085,-0.4633752547730539,-25.10510224668631,-22.1751714355061,0,0,17664.8,1297750,2225100,2,5.194732679659493,5.194269067981335
17700,80.35,109.2,0.0016723958988185087,0.0016912554926417267,0.18111801548729392,0.17906553324419747,300100,344250,0.45240601888057325,-0.5481257486808614,-24.629179696652262,-21.714825040660862,0,0,17664.8,7401700,6649800,2,5.179112269924891,5.178164000404561
17750,59.35,138.8,0.001606394261108079,0.0016135489934709887,0.17968965545321147,0.17878894561824737,211650,81850,0.3696782254072922,-0.6309080904648925,-23.135483452594602,-20.357670273349452,0,0,17664.8,4810750,1534350,2,4.935484593559213,4.932617060050846
17800,43.05,172.5,0.0014642169505398386,0.0014696082564740632,0.1796803209409358,0.1787327289677265,330300,139000,0.2931500187230416,-0.7077945918702059,-20.9722204111932,-18.169217255045044,0,0,17664.8,13928500,3592850,2,4.498425428764874,4.4911778181953
