Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,770,0,0.0001600266003107278,0.000000000000000014217510779329615,0.31640803158322567,0.07292897640629742,800,0,0.9707102946356905,0,-9.354295167286818,-0.00000000000003267375827672275,0,0,17760.25,152750,0,2,0.8751348093088339,0.00000000000001792086486704145
17100,667.75,2.5,0.00014568761288585928,0.0001473662098953962,0.2521625402790019,0.25307567710763684,100,8050,0.9799874461329111,-0.020298853438908797,-6.4780696415405705,-4.023959321263763,0,0,17760.25,31350,3170950,2,0.6349484670910353,0.6445900573131246
17300,471.4,5.3,0.00035711128091926893,0.0003415167325811301,0.21889011166796266,0.2133925899203909,50,101050,0.9501527504918633,-0.04560520077107937,-9.82568535509449,-6.597719711816641,0,0,17760.25,71100,3706450,2,1.351030000989012,1.259582453054305
17400,374.8,9.5,0.0005590895680635531,0.0005607704193133817,0.19964481456211688,0.20026162482235102,700,144550,0.9212913563228817,-0.07927185790053183,-12.002648186663496,-9.505553513688653,0,0,17760.25,178300,3537500,2,1.92918867721464,1.9409668261518573
17500,285.75,18.7,0.0008969775229814714,0.0008948100597065116,0.19759853180155346,0.19232017423260037,7700,182200,0.8500626109887668,-0.14342190705169308,-17.334387534702707,-13.91685698993817,0,0,17760.25,823000,6534250,2,3.063377755897704,2.974342539203527
17550,242.55,25.9,0.001086463999778171,0.0010911241153475685,0.19179925164974715,0.18851528972009665,2500,105750,0.8069511727571903,-0.18893375579808303,-19.364763058016266,-16.2491114103404,0,0,17760.25,168400,1790500,2,3.6016170164006396,3.555134329248762
17600,203.35,35.35,0.0012715869063443662,0.0012940636011202443,0.19054231311184097,0.18451326733971862,22550,140950,0.7487876756724585,-0.24435277867570437,-21.896306422909593,-18.381926609523884,0,0,17760.25,2472550,6966650,2,4.1876729929901675,4.12684827180526
17650,165.65,48,0.0014539600735291119,0.0014822039106623596,0.18588342610648706,0.18129299453529313,19950,116800,0.684742210652927,-0.31099221703778246,-23.492680331803317,-20.216081325985012,0,0,17760.25,636850,2693600,2,4.6711996540469505,4.644342698139466
17700,132.7,65.05,0.0015850492638493007,0.001619265325239873,0.18417899973329538,0.17997434356959668,115150,206950,0.6094396050053801,-0.3881196432316537,-24.82424054757884,-21.62157505552248,0,0,17760.25,3755750,7408850,2,5.045662011831923,5.036906568333849
17750,103.45,85.8,0.0016617359884503046,0.001699051962825037,0.18213053884132044,0.17811346610128762,121150,192650,0.5285466763842965,-0.47085824390218883,-25.200374144493942,-22.025796926629294,0,0,17760.25,2770900,2495450,2,5.23094409735356,5.230445692343927
17800,78.5,111.05,0.0016655906941167016,0.0016990015272571135,0.18044189622821488,0.176816626401187,255650,199650,0.444953711611951,-0.5562026148307175,-24.597928164840603,-21.45620584561074,0,0,17760.25,9449650,4595500,2,5.194466488824617,5.192208814954385
17850,57.75,140.4,0.0015953548677397425,0.001623671738397265,0.17879138240517486,0.1752080527710331,95100,40400,0.36251063238263903,-0.6402121143829281,-22.98629677220683,-19.813097827950596,0,0,17760.25,3467050,724500,2,4.929911974935262,4.916856972317832
17900,41.25,174.05,0.001455020235866229,0.0014748693567719392,0.17757696892432684,0.1739915263735207,148200,53700,0.28534313053281674,-0.7186316771966913,-20.57426635190298,-17.354438580965336,0,0,17760.25,6562900,1268500,2,4.465714482838956,4.435238017428878
