Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,17763.7,0,1672150,2,NaN,NaN
16950,0,1.55,NaN,0.0000834733751980967,NaN,0.2835509040567375,0,100,NaN,-0.011951047493210949,NaN,-2.8690567439003645,0,0,17763.7,0,714400,2,NaN,0.40924464174468467
17000,777.85,1.8,NaN,0.00009986032544025131,NaN,0.273667345695426,150,33100,NaN,-0.014113175106081883,NaN,-3.195064022172391,0,0,17763.7,152800,6647650,2,NaN,0.47251973129975383
17050,0,1.85,NaN,0.00011252904199631586,NaN,0.25892020310272257,0,4700,NaN,-0.015203814966264995,NaN,-3.2202541256830313,0,0,17763.7,0,829350,2,NaN,0.5037726106378996
17200,578.95,3.05,0.0003220512074039521,0.00020459401404635823,0.28727207876955557,0.2282803501812335,100,23950,0.9382935578569835,-0.02652485002644479,-13.869952495864213,-4.537734479054543,0,0,17763.7,40900,3409650,2,1.5996403117914073,0.8075426049738721
17300,479.2,4.5,0.0004172687501681206,0.0003180957667085196,0.24787459318938,0.20796985749163677,100,77200,0.9287477475446759,-0.04046657932548755,-13.456926852157421,-5.838899634084743,0,0,17763.7,70250,3865550,2,1.7883473139698072,1.1438320861155966
17400,384.4,8.1,0.0006096591386302525,0.0005324227369640307,0.22931664887813555,0.19414363016422947,4700,150600,0.8933265559652039,-0.07112380974806456,-16.156415421116158,-8.4844027281228,0,0,17763.7,171600,3495800,2,2.417278370253182,1.7872435188991103
17450,336.55,11.35,0.0007309653838721034,0.0006879897039186305,0.21445150241485827,0.18907097362417022,600,38450,0.8746899422656135,-0.09655371577051083,-16.78889539340361,-10.372840846250023,0,0,17763.7,44750,1815050,2,2.7103781973874628,2.2491104879983173
17500,292.7,16.25,0.0008856836999957586,0.0008755898256040505,0.21043972459044666,0.18549068622648224,11400,214900,0.838137635698886,-0.13180192864240603,-19.123168035578963,-12.669741760340417,0,0,17763.7,861200,6330350,2,3.222629424072071,2.808192050390627
17550,249.35,22.7,0.0010567768189791013,0.0010851889455808445,0.20283159792677743,0.18112361679534994,4100,58400,0.7976627349164462,-0.17573404886590593,-20.862701819860415,-14.918301818479296,0,0,17763.7,176050,1857200,2,3.7061490520183655,3.3984777761851963
17600,207.6,31.35,0.001245283263651279,0.001308430038865999,0.19452190183099177,0.17668538616367885,37850,142650,0.7488056780712048,-0.23047033550282076,-22.315768007011627,-17.03904571946783,0,0,17763.7,2511800,6563500,2,4.188327656622747,3.9971930846706205
17650,168.4,42.9,0.0014388774465731767,0.001526181365954561,0.18669982971949992,0.17248557448335422,28850,59350,0.6889974175569089,-0.29710170550011783,-23.47616492192759,-18.831118002383977,0,0,17763.7,659000,3077000,2,4.644850267140371,4.551587724523424
17700,134.1,58.5,0.001589547476537756,0.0017020690535777647,0.18276197840199773,0.1695401614561145,196550,290900,0.6157220225362178,-0.37585312566604034,-24.558678739915912,-20.14012992594516,0,0,17763.7,4002500,7880350,2,5.023001939710992,4.989462458602438
17750,104.75,78.5,0.0016688176640678864,0.0018063374468254888,0.18111000231571922,0.16723018138796047,183950,184850,0.5344386983162168,-0.4630618284736976,-25.059421398528098,-20.593219019421426,0,0,17763.7,2694900,2636900,2,5.225830453813846,5.222970073138336
17800,79.25,103.1,0.001682442638527278,0.0018193991085383786,0.17891452204640385,0.16519961254437945,368250,251950,0.4502417225635711,-0.554208769467916,-24.45915661144808,-19.973937096096506,0,0,17763.7,9110500,4728500,2,5.204629873095468,5.196859711488657
