Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17743.75,0,1616250,2,NaN,NaN
17000,0,1.7,NaN,0.00010098277912033233,NaN,0.2655762633363157,0,40150,NaN,-0.013790217445519946,NaN,-3.034955729661921,0,0,17743.75,0,6570650,2,NaN,0.46266274014867004
17050,0,1.75,NaN,0.00011423662438697414,NaN,0.25090104785386985,0,50,NaN,-0.014896935330770546,NaN,-3.061754610259132,0,0,17743.75,0,769200,2,NaN,0.49446526352001874
17200,561,2.75,0.00035489890156844504,0.00020586077829217817,0.291273187421342,0.21795672395211815,50,14300,0.9289035429165596,-0.025249516623197,-15.343246223591418,-4.150357556196613,0,0,17743.75,41000,3494600,2,1.7833357444424571,0.77405502233188
17300,463.05,4.3,0.0004740522485479242,0.00033235341026456177,0.2591385164623254,0.19915844308357564,50,38150,0.9107004688936855,-0.04043819204497689,-16.05679273287577,-5.577526632638639,0,0,17743.75,76100,3844700,2,2.1192692173138967,1.1418966868812774
17400,366.25,8.35,0.0006594087703606738,0.0005761035101163359,0.22757660892138026,0.18751764684105146,250,163050,0.88241092546832,-0.07523532869090063,-16.999294549226207,-8.53593420391062,0,0,17743.75,174150,3638900,2,2.5888702917589046,1.8636768762155924
17450,320.35,12,0.0007935377001313859,0.0007498042145444795,0.21817194512700178,0.18323193762590306,600,29600,0.8554221062495195,-0.10390209430638324,-18.49757981122707,-10.57971033073354,0,0,17743.75,50950,1931900,2,2.9867193734651325,2.3701563862466672
17500,276.3,17.5,0.0009493154553213798,0.0009549189000388406,0.21084650854100775,0.1803238127747921,2100,97250,0.8193740529522929,-0.1433535486461732,-20.32143491139858,-13.008812579090772,0,0,17743.75,1016050,6472150,2,3.453066293655096,2.970622879297343
17550,234.25,24.8,0.001119231370508805,0.0011786166993891112,0.20435198081232867,0.17663364709174054,1400,32500,0.7742584710638877,-0.19238232750014894,-22.16591899861581,-15.345138626178139,0,0,17743.75,184700,1856950,2,3.9457237598556567,3.5914843419796263
17600,193.4,34.65,0.0013048174698925457,0.001407479713011537,0.19562774009315287,0.1729791183891076,14000,78200,0.7222171307372086,-0.2530056627339964,-23.41435520861375,-17.486689749313207,0,0,17743.75,2476000,6706400,2,4.403602926165168,4.200140071809427
17650,156,47.65,0.0014799454757451372,0.0016187581517212372,0.18889016377335915,0.16934991492825846,8150,35000,0.658031952062733,-0.32536535699106445,-24.488181911904665,-19.151735395855948,0,0,17743.75,720100,3139500,2,4.822619629037149,4.729278636122579
17700,123.6,65.1,0.0016011091424150952,0.0017700417568862648,0.18562000952114266,0.1671109517227889,53300,92250,0.5824509799116213,-0.4090570662870963,-25.31270583582674,-20.22292978305668,0,0,17743.75,4503200,8186350,2,5.127122322555119,5.102891983600225
17750,95.4,86.75,0.0016598267260778468,0.0018445294713113128,0.18297875793845791,0.1646565180521424,59450,63500,0.501088982390713,-0.49928578564395565,-25.2779620719742,-20.22922119151654,0,0,17743.75,3194150,2668200,2,5.239518515583289,5.23953175545091
17800,71.4,113,0.0016469081585709564,0.001822155018562082,0.18047246658976196,0.16222638380255847,131550,71500,0.41762728300140994,-0.5919605388267475,-24.2277151886865,-19.09293427197237,0,0,17743.75,10006650,4585400,2,5.127530897143922,5.099584117610214
17850,51.65,143.4,0.001559002682946847,0.0017076472777849282,0.17809446859738035,0.15874803064458143,42200,16900,0.3358976614579667,-0.6831866401363101,-22.206687006404966,-16.723647114764066,0,0,17743.75,3810700,759450,2,4.789886741912576,4.676645680327034
17900,36.5,178.1,0.0013982003166418228,0.0015003314503877615,0.1770217099304708,0.15458858467006403,61150,14600,0.2611545756341238,-0.7685771011091249,-19.582048989007937,-13.394367329621192,0,0,17743.75,7135500,1271350,2,4.26996070684432,4.001221420683633
17950,25.3,216.2,0.0011928112462826722,0.0012169166028630275,0.17704579165824683,0.14760373128242016,57700,1400,0.19695825434566555,-0.8472403851101112,-16.64255927830964,-9.14999636924512,0,0,17743.75,2785800,293600,2,3.643219050652663,3.0987468872395936
18000,17.2,258.15,0.0009737381239157155,0.0008675143881804968,0.1777130280570408,0.13903266077748103,136300,4050,0.14440545687311437,-0.912868791989017,-13.64261898169161,-4.766028255258375,0,0,17743.75,11185750,654500,2,2.985309697532528,2.0807575145913844
18050,11.2,302.4,0.0007611897504808974,0.00040040703724410264,0.1776111193101616,0.1172921540970906,24200,750,0.10162746692227184,-0.973263087358678,-10.623399757344629,0.2587080496846044,0,0,17743.75,3538000,61850,2,2.3323355609434397,0.8102118949980497
18100,7.55,348.6,0.0005798741559009552,NaN,0.180292871141222,NaN,54500,550,0.07207886367232567,NaN,-8.318976343583058,NaN,0,0,17743.75,5579250,238100,2,1.8036001350705138,NaN
18150,5.05,396.25,0.00043155407789867466,NaN,0.1831692623985645,NaN,39200,500,0.05042051235989459,NaN,-6.377304628141157,NaN,0,0,17743.75,3776550,29400,2,1.363690365690159,NaN
18200,3.7,444.65,0.0003277253358246595,NaN,0.18948019586583736,NaN,10650,500,0.037389334417595746,NaN,-5.173019939663418,NaN,0,0,17743.75,6068500,171650,2,1.071277030239642,NaN
18250,2.9,493.4,0.00025543450909748744,NaN,0.1977443067955238,NaN,6650,50,0.029100491503985738,NaN,-4.384362561662656,NaN,0,0,17743.75,1998200,12650,2,0.8713878688232325,NaN
18300,2.4,542.95,0.0002046295868626543,NaN,0.20733729528063782,NaN,10200,50,0.02362156710754582,NaN,-3.8560862325003225,NaN,0,0,17743.75,5656200,163550,2,0.7319371779541645,NaN
18350,2,0,0.000165225089075428,NaN,0.21668927072801294,NaN,7550,0,0.019324149123935024,NaN,-3.3967725035068863,NaN,0,0,17743.75,2229700,0,2,0.6176484467197062,NaN
18400,1.8,0,0.00013934725169979518,NaN,0.22811506751320798,NaN,3250,0,0.01680760929928054,NaN,-3.171531686681351,NaN,0,0,17743.75,4627650,0,2,0.5483783885029457,NaN
18450,1.7,0,0.00012126323928732602,NaN,0.24077497051970734,NaN,1000,0,0.015221019278892071,NaN,-3.0719467334801,NaN,0,0,17743.75,604200,0,2,0.5036959450193421,NaN
18500,1.65,0,0.00010775373215445953,NaN,0.2540918068517965,NaN,22350,0,0.014125210728107278,NaN,-3.0375352337180828,NaN,0,0,17743.75,8947500,0,2,0.47233587638527164,NaN
