Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,752.4,0,0.00019931504132554665,0.000000000000000012028101343919197,0.3355792579006054,0.07082963395486526,100,0,0.9589773992864078,0,-12.077463116091401,-0.000000000000026014258070049616,0,0,17740,144800,0,2,1.1533989335473054,0.000000000000014691171825977065
17200,551.3,2.8,0.0002901424353439257,0.00020967517055332376,0.2507737430144069,0.21737254781977056,300,30000,0.9544791641081142,-0.025720095946605282,-10.292423886788416,-4.202463639151682,0,0,17740,40700,3506300,2,1.2546935818504112,0.7859520714536252
17300,455,4.5,0.00044033347590725257,0.00034213266960205917,0.23562782512270714,0.19955030252444325,350,19200,0.9285808979554951,-0.042001651983329356,-12.915008002658645,-5.761232229075828,0,0,17740,75000,3847950,2,1.7891742551630092,1.1773112631040328
17350,404.4,6.25,0.0005045003733636323,0.0004512150084532528,0.2115637851555948,0.19367313100637093,50,37600,0.925893991440101,-0.05721354053758707,-12.112600682923357,-7.143660869899101,0,0,17740,18000,2208750,2,1.8405481471380591,1.5069445516926196
17400,359,9.1,0.0006474547810202452,0.0005963026802908582,0.2117825278566902,0.189922340956351,200,44300,0.8963366322220615,-0.08003904966278896,-14.8269979401924,-9.058942380668135,0,0,17740,175800,3849750,2,2.3645251198985764,1.952932254851845
17450,311.65,13,0.0007911924890327792,0.0007699972558743131,0.1990559714356178,0.1857104924944678,150,41950,0.8740886212326975,-0.10979426986346864,-15.772723069023192,-11.155210560296155,0,0,17740,51450,1939000,2,2.715824665796226,2.465868889288001
17500,267.6,18.85,0.0009720241000667374,0.0009722634537506941,0.19416945931757026,0.18297055510797433,9600,102800,0.8353203927081414,-0.15043901092763537,-17.96191907380562,-13.630384599237882,0,0,17740,960800,6508450,2,3.254635193501037,3.0676762872400936
17550,226.1,26.65,0.0011644984899602908,0.001189334852590981,0.1909209040924775,0.17969162864051247,2400,63300,0.7852167315133478,-0.20082013717384642,-20.337230315757633,-16.018701908601923,0,0,17740,185350,1801400,2,3.833864628913166,3.6853297488187646
17600,186,36.95,0.0013658612327690338,0.0014079294377173609,0.18494188901978278,0.17612717217751991,24750,114650,0.7281578168567815,-0.26199891598272185,-22.03447868781924,-18.127769211164612,0,0,17740,2433900,6734550,2,4.355983540645352,4.276137031375207
17650,150.55,50.7,0.0015318050715692547,0.0016018022760068498,0.18270497295754237,0.1731594001743674,20800,54050,0.6571841386245871,-0.3348431932654914,-23.75684937465694,-19.809160525383753,0,0,17740,754450,3145950,2,4.826121303806244,4.782988551604527
17700,118.6,68.9,0.001653684586041157,0.0017334228878093914,0.1801189842689158,0.1715091197319056,101000,198800,0.5785804983995634,-0.4177121428006354,-24.63959555973067,-20.8626058054924,0,0,17740,4454800,7941250,2,5.136372709056373,5.126678778138078
