Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.55,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,17760.35,0,1907400,2,NaN,NaN
16950,0,1.65,NaN,0.00008689676645118675,NaN,0.28495816799096735,0,5850,NaN,-0.012587472402789925,NaN,-3.015234206419578,0,0,17760.35,0,757450,2,NaN,0.42798140237426724
17000,768,1.95,0.00012188745968497488,0.00010482853451428168,0.28802736008023905,0.2757484916078846,100,49950,0.9810246564152615,-0.015061078739810725,-6.8287879711017165,-3.403880240817553,0,0,17760.35,152750,6477100,2,0.6067823520712072,0.4996119658596769
17050,0,2.15,NaN,0.00012238177839420564,NaN,0.26355604361438445,0,4050,NaN,-0.017115650845981746,NaN,-3.6273994286964704,0,0,17760.35,0,795250,2,NaN,0.5574807950589014
17200,570,3.5,0.00024482617869456903,0.00021928601620872646,0.2435359258730933,0.23250042698908785,150,81500,0.9643107229578015,-0.029462333878158116,-8.72611600599434,-5.043210768559182,0,0,17760.35,41300,3439750,2,1.0305310030639994,0.8812007618557536
17250,526.45,4.3,0.0003747961036220726,0.00027315516020478956,0.2706145265039133,0.2231074800892203,50,41000,0.9305538507204523,-0.036582570278462505,-14.230169835630086,-5.777326933849412,0,0,17760.35,10000,2229350,2,1.753017874580891,1.0533282006689375
17300,470.35,5.2,0.00033095514629354864,0.00033907312458053476,0.2099138714426837,0.2126305701850714,1000,103750,0.9569519704786313,-0.044999660880588474,-8.752067673883356,-6.503774953029638,0,0,17760.35,71050,3745500,2,1.2007440643563625,1.2461182126812964
17350,424,6.75,0.00046245642213513905,0.0004322259196663225,0.21545823520439725,0.20470264474113023,50,58800,0.9321328538272136,-0.05820706836907341,-11.66985224615622,-7.670357972968378,0,0,17760.35,18250,2090150,2,1.7221623265802228,1.5292357144644526
17400,374.8,9.45,0.0005574646440982522,0.0005598774005866632,0.19916585298012912,0.20004450161638326,2700,148450,0.9218398164838576,-0.07899253280758767,-11.930228224806001,-9.46990982455411,0,0,17760.35,182800,3493100,2,1.9189885368396284,1.935796623085833
17450,328.35,13.1,0.0007109670356376751,0.0007133872633508591,0.19392907904944665,0.1951311540669184,700,77400,0.8953812344885301,-0.10594065557041901,-13.867280159495069,-11.453679329669297,0,0,17760.35,45250,1644500,2,2.3830467995052342,2.405980680777158
17500,286,18.75,0.0008967559319878627,0.0008945474388931491,0.19813655483996295,0.1925364373197698,11800,266100,0.8495045231122998,-0.14359962815518476,-17.411807027048678,-13.944509178947742,0,0,17760.35,825100,6383400,2,3.0709944874615696,2.9768467635886875
17550,243,25.8,0.0010845591526806315,0.0010910379716075286,0.19282295745455505,0.18828694868105553,7650,96200,0.8058170269736622,-0.1885401610541211,-19.516120041606456,-16.20847489676939,0,0,17760.35,161300,1770800,2,3.6145326724796387,3.550587784038058
17600,202.45,35.55,0.0012799432419959007,0.0012916677384740202,0.1882073393710874,0.18505686976618899,48700,249350,0.751504266356654,-0.24484979275998747,-21.54589718442859,-18.457664093077376,0,0,17760.35,2465900,6818150,2,4.1635850291944845,4.131390016341635
17650,165.35,48.1,0.0014584601731759356,0.0014801296174772576,0.18509406105802467,0.18157526037229677,40300,114650,0.6855959912156647,-0.31110759034529456,-23.377897252918675,-20.252037584035197,0,0,17760.35,610100,2569700,2,4.6658119351285725,4.6451163431560865
17700,132.35,64.7,0.0015913774359926879,0.0016242074252640476,0.1833643096132811,0.1793563572476129,207200,371400,0.6100494830424861,-0.3875997068762619,-24.713049564788133,-21.536591520736447,0,0,17760.35,3650700,7196750,2,5.0434552874994365,5.034987975752389
17750,103,85.5,0.0016704566063311286,0.001703593926510787,0.18116918641224433,0.17762989632654466,242050,288000,0.5288367420129045,-0.47062304648894304,-25.07440346271498,-21.962360912493033,0,0,17760.35,2612650,2305000,2,5.230698692681269,5.230248418344254
17800,78.05,110.95,0.001674326912147535,0.0016998991637433474,0.179489920968102,0.17673114207309853,582200,381450,0.4448033328302622,-0.5560621506811604,-24.4728964385032,-21.446774019802845,0,0,17760.35,9265600,4469250,2,5.194221859599818,5.19249892859033
17850,57.45,140.2,0.001600908667313509,0.0016261398739740932,0.17810924217235347,0.17493149560563095,196850,71750,0.36214678330466504,-0.6402695056355293,-22.89394303131179,-19.777914001286362,0,0,17760.35,3472550,694000,2,4.928255134769306,4.916613618131773
17900,41.2,173.75,0.0014563335947078285,0.0014781068815801054,0.17740110718073326,0.17347700907153152,290350,107700,0.28529343185723405,-0.7190757280924822,-20.552982688658712,-17.28168961735964,0,0,17760.35,6416700,1183450,2,4.465369126093889,4.431879423172607
17950,29,211.55,0.001261366930642063,0.0012733196641787961,0.17772508738169868,0.17323151850944282,177250,13900,0.21824006510217853,-0.7876880820708461,-17.78886348969861,-14.382944017549828,0,0,17760.35,2631150,263300,2,3.8746309987338425,3.8124532753316793
18000,19.95,253.35,0.0010463215794991208,0.0010463218750191277,0.17838191199576567,0.1756997605276046,316550,33200,0.1620932013625041,-0.8415493340997913,-14.81239335903435,-11.678316406308696,0,0,17760.35,10724650,621300,2,3.2259391293769233,3.177434787255898
18050,13.25,296.4,0.0008324964296412993,0.0008228076696048947,0.1786071987719937,0.174288476287688,88450,600,0.1161535092914681,-0.8895198414827266,-11.780781407041415,-8.386083012768106,0,0,17760.35,3287450,50400,2,2.569931278308339,2.4786041682514317
18100,8.95,340.65,0.0006422069242610273,0.0005895006245785727,0.18089674202919678,0.16732531403407433,211100,2900,0.0829146569159758,-0.9330132665723343,-9.29886933121329,-4.594369169670135,0,0,17760.35,5606600,230350,2,2.007917664599361,1.7048496694196564
18150,5.95,0,0.0004816925061455043,-0.000000000000000023189949553094992,0.18317776005594305,-0.035294596142579064,71450,0,0.058004168240036305,0,-7.136580742613929,0.000000000000012482351776322252,0,0,17760.35,3238550,0,2,1.5250455147839024,0.000000000000014146473557478861
18200,4.2,434.2,0.0003624894546889861,0.000012485203403132694,0.18807343576924437,0.09817489608407952,119250,200,0.041986577772248054,-0.9994789147883054,-5.650831161865724,2.678806467178458,0,0,17760.35,5989900,167100,2,1.1783193421134122,0.021185379288022724
18250,3.15,0,0.00027761792307943144,-0.00000000000000006083044186353639,0.1949315178957391,-0.045176019822584144,32450,0,0.03166140939335178,0,-4.6415635295940385,0.000000000000053643497020528856,0,0,17760.35,1886150,0,2,0.9353404940001209,0.00000000000004749732024308321
18300,2.5,535.75,0.00021792027391199416,0.00017574406419514635,0.20329570440709924,0.18989580383850474,101600,50,0.02489743643242011,-0.9821158786488353,-3.9572168773468506,-0.03482830801810244,0,0,17760.35,5880300,164550,2,0.7657129810248582,0.5768145476783608
18350,1.95,580.75,0.00016998785179549142,NaN,0.21068890246030827,NaN,14700,100,0.01935308900283389,NaN,-3.311440454188491,NaN,0,0,17760.35,2135650,6300,2,0.6190129257780989,NaN
18400,1.8,0,0.0001447547802390828,NaN,0.22302254396153848,NaN,37700,0,0.01713373512610864,NaN,-3.156179901024912,NaN,0,0,17760.35,4667300,0,2,0.5579841352379221,NaN
18450,1.55,0,0.00011971530137379151,NaN,0.23273485658858878,NaN,4150,0,0.014430335762740823,NaN,-2.8398814819887783,NaN,0,0,17760.35,653850,0,2,0.48156095471535687,NaN
18500,1.5,733.65,0.00010589061600008192,NaN,0.24589685985583387,NaN,41800,50,0.013340772908830907,NaN,-2.801683303810154,NaN,0,0,17760.35,8044900,169600,2,0.4500394952175541,NaN
