Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,825,1.3,NaN,0.0000768489536201954,NaN,0.27584140601646767,50,48100,NaN,-0.010488756063511786,NaN,-2.4833762355212574,0,0,17706.65,6250,1625750,2,NaN,0.3641726725004306
16950,0,1.4,NaN,0.00008858077685842172,NaN,0.26318254943586045,0,36650,NaN,-0.011700635001334921,NaN,-2.6039456331278257,0,0,17706.65,0,774850,2,NaN,0.400503680314645
17000,710,1.7,NaN,0.00010934779916025679,NaN,0.2544759327514942,600,246900,NaN,-0.014358372825555746,NaN,-3.0029830528430677,0,0,17706.65,144400,6580750,2,NaN,0.47804270836404356
17050,0,1.75,NaN,0.00012435038964667816,NaN,0.2396784065465439,0,94500,NaN,-0.015552204138286932,NaN,-3.026555248083521,0,0,17706.65,0,718400,2,NaN,0.5120189045071846
17200,520.9,3.05,0.0003592711226307851,0.00023905966249839142,0.2589681686134157,0.209389358349563,1500,268800,0.9381017796383894,-0.028713580651446108,-12.73209310643147,-4.4251060432474185,0,0,17706.65,40700,3591150,2,1.5983748354712282,0.8599453352298702
17250,477.4,4,0.0004668317039119816,0.0003104493888208277,0.27217191928600354,0.20156123692316455,150,188950,0.9068123795455891,-0.03764481013540967,-17.161617107777523,-5.316681772572942,0,0,17706.65,11500,2630700,2,2.1827982420454157,1.0749982591039438
17300,422.4,5.45,0.0004952555602709552,0.00040804225543109826,0.22619008426130627,0.1948988306588553,2950,432550,0.9212314039365105,-0.050671446836678305,-13.239944422975574,-6.521946705093092,0,0,17706.65,71500,3934900,2,1.9244775951301256,1.3662315489726755
17350,373,7.9,0.000588708734290605,0.000542188892768117,0.20772981812918206,0.1907544986809093,1000,334100,0.9114883239819511,-0.07087872982833043,-13.251463616417587,-8.28439725297584,0,0,17706.65,17750,2216650,2,2.100918749895546,1.7767868949107293
17400,328.1,11.75,0.0007434469873450169,0.0007108776050188147,0.20661683687555535,0.18831428412530415,16750,497950,0.8788202510159566,-0.0999742848841803,-15.893924757597722,-10.560587075181555,0,0,17706.65,179000,3993650,2,2.6389165171717575,2.2997892165252725
17450,284.1,16.9,0.0009102536776186635,0.0009034428244874443,0.20268188122680145,0.18496541440191525,2350,470450,0.8414237592287647,-0.13674030094100284,-18.23195367789223,-12.91026395968224,0,0,17706.65,51400,2012550,2,3.1694748194810405,2.8707881152143786
17500,240,24.55,0.0010984984789521844,0.001113430499584594,0.19333232229791225,0.18330139363231623,382900,1403750,0.8018136815426985,-0.185652278303426,-19.709812012951744,-15.57198203839844,0,0,17706.65,898800,6319750,2,3.6484959165380997,3.5062172117642714
17550,201,34.65,0.0012808427612178508,0.0013225165041696155,0.19190866443496926,0.18118860802222997,23200,597650,0.743284986324995,-0.24459947731739295,-22.187766940802383,-17.99406839207095,0,0,17706.65,186500,1911500,2,4.2227983006570255,4.116630865186746
17600,163.5,47.55,0.0014602955041505892,0.0015154313477851629,0.1870828889598778,0.17840351745852623,246900,1354050,0.6788913632421905,-0.31321763524967206,-23.715892405614806,-19.878486275407894,0,0,17706.65,2397450,6752250,2,4.6933695653276315,4.64461388782102
17650,130.7,64.45,0.0015887052776386674,0.001660646976841447,0.18508139181867272,0.17648725872657203,182400,858000,0.6035067954832546,-0.39175341527015417,-24.944656236825175,-21.167728138745115,0,0,17706.65,775350,3152650,2,5.051449689329249,5.035013202091278
17700,102.15,86,0.0016533078329682219,0.0017291015432080524,0.1837936986158179,0.17571731180280645,1011700,2321750,0.522436343814664,-0.47670428125762576,-25.348753572099874,-21.65351381326897,0,0,17706.65,4463050,7942800,2,5.220285767959503,5.219693306808996
17750,77.95,111.6,0.0016442876751467347,0.001722359242367832,0.18297779207669113,0.17446491463556804,904300,1552700,0.43967571924076276,-0.563424875791591,-24.792223811205748,-21.00566972145273,0,0,17706.65,3678500,2823650,2,5.168757073863807,5.162282641883619
17800,57.6,141.55,0.0015691833770465286,0.0016338479430947437,0.18164553908663006,0.17328838379157788,1707550,1664700,0.3586032256022551,-0.6480643442008999,-23.174290526746088,-19.33216940032028,0,0,17706.65,10485200,4654550,2,4.8967549670838295,4.863971525343874
17850,41.5,176,0.0014273201415579374,0.0014696394890787155,0.18095093082758412,0.17297788636816114,593300,439850,0.2833072991261928,-0.7256948975379539,-20.813460815867263,-16.934893933159938,0,0,17706.65,3858150,760450,2,4.43702783062423,4.367283008279291
17900,29.2,213.2,0.0012393300956556686,0.001264852635015164,0.18083870059718055,0.1702691456185483,842450,365900,0.2170009688776086,-0.7971479110844611,-17.975152654234503,-13.602336769337885,0,0,17706.65,7270800,1318500,2,3.850244515024977,3.699864537187562
17950,20.45,253.9,0.0010301836775805425,0.0010245666124877348,0.1823077701857291,0.16768145841339832,417650,64350,0.16289169630696193,-0.85750182552838,-15.132219123011023,-10.058501682568517,0,0,17706.65,2777850,279350,2,3.2264859679901794,2.9514482917862854
18000,14.15,297.6,0.000827285077853441,0.0007795878919449276,0.18427246932869176,0.16568850200088692,991500,146200,0.1198088292385493,-0.9047097830029145,-12.379106626622196,-6.744812870221462,0,0,17706.65,11262950,620000,2,2.6189402080665714,2.219051562374899
18050,9.35,342.25,0.0006400740870537906,0.0005123744028182976,0.1849273099986659,0.1554372427973782,449500,9500,0.08466389796038298,-0.9491652110361573,-9.623289636999397,-2.7440039926004665,0,0,17706.65,3851150,59100,2,2.0334862245605145,1.3682090100365583
18100,6.45,386.6,0.0004879258236408417,NaN,0.1883398350877382,NaN,633400,13900,0.060855652551292765,NaN,-7.593112179092659,NaN,0,0,17706.65,5641350,232400,2,1.5787229654478927,NaN
18150,4.3,434.05,0.0003615711115718782,NaN,0.1907742796730589,NaN,239450,1050,0.04244011311164066,NaN,-5.763165760651781,NaN,0,0,17706.65,4136000,29500,2,1.1850140068145023,NaN
18200,3.3,483.4,0.0002801784325503542,NaN,0.19832816917062296,NaN,340300,2300,0.03257273939883539,NaN,-4.8186925087153645,NaN,0,0,17706.65,6307700,171000,2,0.9546167294584619,NaN
18250,2.65,536.2,0.00022164710909448329,NaN,0.20700947089194568,NaN,135850,500,0.025867951850228985,NaN,-4.147265316550678,NaN,0,0,17706.65,2000750,12650,2,0.7882468129537044,NaN
18300,2.2,588.4,0.0001786774602476106,0.00008497890276287246,0.21634887875408268,0.17991569623174292,82250,1200,0.021101519836388808,-0.9927033449474665,-3.647322324684978,1.551985950705584,0,0,17706.65,5309450,161400,2,0.6641013397734541,0.26265768363916076
18350,1.8,634.55,0.00014352885881841016,NaN,0.22478477701623134,NaN,59800,50,0.01706046477449966,NaN,-3.1595211598330946,NaN,0,0,17706.65,2278100,6300,2,0.5542632259585412,NaN
18400,1.6,682.9,0.00012076863843916711,NaN,0.23552961831834385,NaN,54650,200,0.014729677744341628,NaN,-2.9160138862785927,NaN,0,0,17706.65,4401500,167600,2,0.4886632006930775,NaN
