Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,586,3.25,0.00033497425786065235,0.0002077341817116669,0.3011987801665083,0.23237937834263042,50,16300,0.9309829412917161,-0.027605087369910113,-15.50509105422132,-4.777859755520188,0,0,17768.75,40800,3541450,2,1.7454826148187959,0.8351345179832811
17300,485.9,4.7,0.0004271982848981651,0.0003185583437500443,0.25882123919094446,0.21149208847697917,50,69750,0.9222174056336516,-0.041401725029864674,-14.73405321643676,-6.05194506091464,0,0,17768.75,70300,3803950,2,1.9128472807856318,1.1655582852350796
17400,391.7,8.35,0.0006112828288320658,0.0005274082522089012,0.24063372133851366,0.19754835788957859,350,110100,0.8854478537734688,-0.0718885201128806,-17.585754611004994,-8.709665359817075,0,0,17768.75,175900,3492550,2,2.5447760518785905,1.802483218568161
17450,345.5,11.5,0.000728943682961005,0.000676757011168854,0.2306936444488606,0.19190537699437862,200,46600,0.8612092267045978,-0.09638337552930959,-18.99963248015207,-10.521637805231606,0,0,17768.75,43700,1800350,2,2.9092463088039633,2.24683299238236
17500,299.8,16.4,0.0008678783853547954,0.0008586066387727411,0.21928284455096905,0.1883936307797621,10250,197300,0.8327741200985493,-0.13108342147462135,-20.203272240887486,-12.829249665619415,0,0,17768.75,674400,6219650,2,3.2924138039862716,2.798409996125325
17550,256.15,22.5,0.0010281154222335838,0.0010620772709934222,0.210296574013095,0.18313550875193302,4500,57650,0.7946094245375567,-0.1729361887364314,-21.7259869780051,-14.94309399407456,0,0,17768.75,161850,1870150,2,3.7404594991562834,3.364957313837918
17600,214.3,31.05,0.001204812385393963,0.001280132376198888,0.20148764480538778,0.1788319044173892,32250,125600,0.7476482353560923,-0.22660335881917806,-23.09870019947991,-17.099671503059298,0,0,17768.75,2471050,6525450,2,4.199704456361208,3.960506845933978
17650,175.6,42.05,0.0013792881299738173,0.0014988559743456642,0.1947087715521577,0.17388666300265657,21200,74050,0.6890036267167129,-0.2909373992615259,-24.411609454091437,-18.821556214598413,0,0,17768.75,652900,3097650,2,4.646130464748106,4.508967051344803
17700,140.65,57.5,0.0015271326171480521,0.001673472542435285,0.18960145353895327,0.17130824189942806,147300,220650,0.6195861719380182,-0.36855970892794654,-25.36168036725536,-20.25208703178248,0,0,17768.75,3578450,7521350,2,5.009210714102523,4.959612368119368
17750,110.25,77,0.0016177933619990045,0.001785010448054374,0.18643812966204845,0.16879470363022572,94750,163900,0.5417896380855916,-0.45433055444669873,-25.738167669112666,-20.77663916533934,0,0,17768.75,2500700,2569700,2,5.218055233886628,5.212552751999286
17800,84,100.8,0.0016434096283826096,0.0018142897119309037,0.18361750645639652,0.16611172958354298,290900,252600,0.45993605071501764,-0.5447353913328628,-25.169049408377287,-20.188104165494995,0,0,17768.75,8706750,4699050,2,5.220484344279629,5.213841485718015
17850,62,128.7,0.0015961345137881213,0.00175671134733589,0.18101507768061134,0.1624730116005049,270300,32250,0.3776857309958205,-0.6362199099297364,-23.61044670648739,-18.344653461803638,0,0,17768.75,3372150,749600,2,4.998447384046876,4.937788939066283
17900,44.2,161,0.0014775376700081702,0.0016033153488715969,0.17861090319393744,0.1583211150821629,148500,53400,0.29892525542149045,-0.7245693436627675,-21.17154478873237,-15.429351442845567,0,0,17768.75,6463350,1353250,2,4.565595315830354,4.39145741320544
17950,31,197.95,0.0012947102118648194,0.0013609390900346176,0.17803086827770886,0.15468616372130892,79900,13750,0.22937335244476345,-0.8035355271936191,-18.35101796143268,-11.915709770908142,0,0,17768.75,2568200,273300,2,3.9876659382757853,3.642009234340936
18000,21.3,238,0.001082787828182885,0.001061247527389394,0.1782354383810021,0.1481817481933518,130950,10400,0.17083422926100142,-0.8740648126492977,-15.326548697221778,-7.7154939674895315,0,0,17768.75,10706050,654400,2,3.338783888031029,2.7205849470455212
18050,14,280.95,0.0008661641400865094,0.0007042653882955613,0.17765103800466003,0.1370927802184868,62900,1050,0.12201358497061383,-0.9347966769491943,-12.14410047011118,-3.1926434868867477,0,0,17768.75,3327150,55000,2,2.6620660958925697,1.6703282039976868
18100,9.35,326.2,0.0006687944415652994,0.0001701268835191742,0.1793693468929079,0.1025644168076916,114750,1900,0.08659408003048712,-0.9914989341204079,-9.534380594487569,1.9168831774250568,0,0,17768.75,5288300,242050,2,2.0753519960747253,0.30187041140015536
18150,6.2,371.85,0.0005020723051584682,NaN,0.1815808885994885,NaN,238000,150,0.0605092433435166,NaN,-7.3191360544145025,NaN,0,0,17768.75,3406950,24750,2,1.5772018878461824,NaN
18200,4.35,420.95,0.00037716427235320204,NaN,0.18632324880034687,NaN,80450,2300,0.04361789643985996,NaN,-5.7780370591525205,NaN,0,0,17768.75,6152650,166550,2,1.2157617622697832,NaN
18250,3.2,468.5,0.000286410827478174,NaN,0.19261208077601372,NaN,49450,50,0.03242526793983435,NaN,-4.681091570874584,NaN,0,0,17768.75,1931000,12650,2,0.9543855170355725,NaN
18300,2.4,0,0.0002187506955284328,-0.000000000000000008540284051662144,0.1992532243936265,-0.04759083790186884,109500,0,0.024432708034383088,0,-3.820599886673484,0.00000000000000836584689164217,0,0,17768.75,5741000,0,2,0.7540596217399157,0.00000000000000703147686442701
18350,1.85,0,0.0001691539351979566,NaN,0.20643389974291512,NaN,17200,0,0.01879574063708927,NaN,-3.1672307480876944,NaN,0,0,17768.75,2144700,0,2,0.6041071944163018,NaN
18400,1.75,621.15,0.00014552473930891998,NaN,0.21954566469818176,NaN,57200,100,0.016935751711173227,NaN,-3.0783430211267517,NaN,0,0,17768.75,4679550,168250,2,0.552729419490907,NaN
18450,1.55,0,0.00012193710319685832,NaN,0.23021670665968721,NaN,13200,0,0.01456478967243044,NaN,-2.8334757065322544,NaN,0,0,17768.75,621950,0,2,0.4856502265064571,NaN
18500,1.5,0,0.00010772683855615266,NaN,0.24340591963251765,NaN,22250,0,0.013456887757338047,NaN,-2.7958578143168813,NaN,0,0,17768.75,8242050,0,2,0.45363435367346433,NaN
16900,0,1.55,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17768.75,0,1690150,2,NaN,NaN
16950,0,1.6,NaN,0.00008409387453670237,NaN,0.2862385010163503,0,3250,NaN,-0.012189437980342353,NaN,-2.947330109343776,0,0,17768.75,0,712800,2,NaN,0.41643123486722916
17000,0,1.95,NaN,NaN,NaN,NaN,0,56750,NaN,NaN,NaN,NaN,0,0,17768.75,0,6633850,2,NaN,NaN
17050,0,2.05,NaN,0.00011732916924827467,NaN,0.26429754064173666,0,6300,NaN,-0.0163551931339779,NaN,-3.5009580151594686,0,0,17768.75,0,835000,2,NaN,0.5364756354497017
