Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,753.2,0,0.00016910195015622625,0.000000000000000022422797031972527,0.3134672079368854,0.07181359625038106,3000,0,0.9690859142454413,0,-9.594086993164256,-0.00000000000004987055171681124,0,0,17743.2,147400,0,2,0.9144116673485779,0.000000000000027777777089973618
17200,558.1,2.85,0.00033462396468473166,0.00020953334013414578,0.27717032799613506,0.2190542012455717,50,39800,0.9381873205228226,-0.02594266618883931,-13.468780463817213,-4.266822928699863,0,0,17743.2,40700,3485350,2,1.5999440781350467,0.791782228877298
17250,508.75,3.5,0.0003862211463513604,0.00026360836132648005,0.2606736054816868,0.20923367060311224,100,20200,0.931302670413359,-0.03236134398677382,-13.69128093544067,-4.890567954645181,0,0,17743.2,11450,2593500,2,1.7367373108483102,0.9514627329231276
17300,459.6,4.4,0.00045119183514321233,0.00033585321397988275,0.24449945291703043,0.19983305065854634,200,36700,0.922597091111311,-0.041133152232442766,-13.991364939798576,-5.674169797464456,0,0,17743.2,74900,3860000,2,1.903005969824613,1.1577581692141725
17350,412.3,6.1,0.0005465916935466741,0.0004429433805953275,0.23596999877054084,0.19388123918771907,250,30950,0.9046329543630343,-0.055974709983569196,-15.445975383549063,-7.031178097666983,0,0,17743.2,17900,2207100,2,2.224953017688309,1.4814432850378094
17400,363.5,9,0.0006491883191378673,0.0005879026194766579,0.2185965286339716,0.19071711471766525,650,127900,0.8912663265308293,-0.07900596633242135,-15.672251019493016,-9.01103674279186,0,0,17743.2,174050,3800150,2,2.4480201314967407,1.9341764454696553
17450,314.6,12.85,0.0007806676241610104,0.0007591964556839328,0.1996108457336551,0.1865213383024912,550,50850,0.8759529633138693,-0.10833903853769168,-15.677036886506535,-11.101346323579902,0,0,17743.2,51550,1917100,2,2.688136577915184,2.442776435214897
17500,270.85,18.7,0.0009595430093094646,0.0009591379325504453,0.1959407520673826,0.1840459647904603,15100,176550,0.8362471885888519,-0.1487461853216539,-18.05288387540244,-13.613644163864265,0,0,17743.2,964150,6520250,2,3.243323310317293,3.0451479231837695
17550,227.7,26.3,0.001157818333122207,0.0011740899515830267,0.1884908559427632,0.18047679416523305,2250,59500,0.7918510588096906,-0.19805039541780375,-19.796107336392744,-15.962884749968751,0,0,17743.2,186150,1785900,2,3.7647118029281508,3.655306225765001
17600,188.4,36.45,0.0013539478202552761,0.001391574213761817,0.1850874676787103,0.17690780535638045,44200,170500,0.7323535233999406,-0.2584232014093845,-21.908488408753335,-18.090592697114904,0,0,17743.2,2446400,6718150,2,4.322947566820406,4.2467274995547255
17650,151.9,50.15,0.0015341971205093366,0.001583757402446246,0.18111895720231608,0.17423835570429191,30850,86300,0.6633667366470657,-0.330692819877789,-23.43389596268416,-19.850241586829906,0,0,17743.2,752000,3106900,2,4.793426796565301,4.760290413729227
17700,120.2,67.9,0.0016532656711420138,0.0017216917120183642,0.17961157539710745,0.17215029968107773,228550,309800,0.5840833654775747,-0.41247728694626845,-24.526496254054923,-20.899180509310554,0,0,17743.2,4461350,7912600,2,5.122453175504581,5.112863506700283
17750,92.2,90.05,0.0017121147524897698,0.001782108865871313,0.1773967844170104,0.1704293359570907,239150,197250,0.5000152928180002,-0.5001213131641373,-24.54386868601294,-20.98194849556082,0,0,17743.2,3401350,2597100,2,5.239376884983828,5.239376522190512
17800,68.9,117.15,0.0016855934308238946,0.001745077763650772,0.17603937791005406,0.16972046542932792,338550,247800,0.41452778953289243,-0.5887154084144859,-23.61300479149405,-20.096886976463445,0,0,17743.2,10200000,4463100,2,5.118747208402488,5.109166144946168
17850,49.9,148.1,0.0015810871717251644,0.0016324841615223118,0.1748170399875733,0.16794632561975242,120750,64600,0.33204726974525445,-0.6744918380087263,-21.708874016011087,-18.043457234327896,0,0,17743.2,3901950,740350,2,4.768047842872618,4.729557503109658
17900,35,183.45,0.001410731125309908,0.0014433658103545294,0.17382745630553154,0.16668216974254818,194600,80500,0.2564937905335949,-0.752553763293157,-19.056302378392072,-15.266324570984752,0,0,17743.2,7156500,1278900,2,4.230226781344519,4.150176681633745
17950,24.25,222.95,0.0011948070979527,0.0012056708259644354,0.17444088275078545,0.1667239635962768,75750,9650,0.19273528850490637,-0.8181510741938858,-16.18574874638411,-12.24448053678294,0,0,17743.2,2844800,279350,2,3.5953990281930874,3.467590509794568
