Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,795.1,1.3,0.00013651443457879305,NaN,0.31415755242321675,NaN,50,15550,0.9760944458284122,NaN,-8.204049004522002,NaN,0,0,17686.4,6300,1592850,2,0.7350926770921378,NaN
16950,0,1.4,NaN,0.00009244587758918859,NaN,0.25725471937017075,0,4650,NaN,-0.011956693377541378,NaN,-2.5897885396614635,0,0,17686.4,0,742150,2,NaN,0.407630730568735
17000,695,1.8,0.00016432873652645375,0.00011782848343663917,0.2780344623219596,0.25039538027004804,100,34100,0.9742266194470659,-0.01534928877504107,-7.887611893603752,-3.1247531558829813,0,0,17686.4,142450,5986150,2,0.7831197251812987,0.5056996079511352
17050,0,2,NaN,0.000139612767227168,NaN,0.23809304181990096,0,6500,NaN,-0.01764370857317434,NaN,-3.344401085538733,0,0,17686.4,0,606100,2,NaN,0.569754620349093
17200,495,4.15,0.00026886704208714,0.00028822168349778844,0.20749947265180577,0.21396362217206544,550,82550,0.9672432003932111,-0.036927266176120487,-7.423323661395275,-5.555801251868282,0,0,17686.4,41500,3715950,2,0.9562480965576748,1.0570185500521503
17300,400,7.6,0.0004987870154303669,0.000484238959773126,0.20635560663005773,0.20133542822186948,1850,121250,0.9295980891491703,-0.06556107256764684,-11.482258708700916,-8.236622950729277,0,0,17686.4,65050,4134650,2,1.7641984221831717,1.671075021919042
17350,352.45,10.85,0.0006281791464219283,0.0006276702545809898,0.19775404319622036,0.19754780900578991,100,137100,0.9097433947860676,-0.08996062443634865,-12.863965562612426,-10.256619178297688,0,0,17686.4,18150,1980250,2,2.129241409579631,2.125297748557521
17400,307.65,15.5,0.0008002925773684692,0.0007974766420851654,0.19651876053201087,0.1943688484348273,6000,183900,0.8748826745878778,-0.12247841214479258,-15.497343379094703,-12.58371898486251,0,0,17686.4,189600,3947400,2,2.6956830148327406,2.6568109355655647
17450,263,21.8,0.0009872770311790127,0.00098697296598229,0.18984179525155442,0.19106172982309172,2700,138450,0.8378339685258912,-0.16362193755620413,-17.410754219166936,-15.002495823234543,0,0,17686.4,51200,2040850,2,3.2125277108478856,3.2321758393309166
17500,222.9,30.75,0.0011803221447072541,0.0011837999327041584,0.19050710562476383,0.18910707245054878,25900,389150,0.782115872730986,-0.21614820855891176,-20.380263961988664,-17.56402537711,0,0,17686.4,694500,6198500,2,3.854142351110987,3.837091003265608
17550,184.6,42.6,0.0013648303856244348,0.0013689020214379443,0.188251385374317,0.18741078466076014,15050,166500,0.7203317743031857,-0.2787375306264214,-22.593935844510355,-19.85840638181877,0,0,17686.4,200450,1937100,2,4.403853677865422,4.397268257906399
17600,149.25,57.25,0.0015256492114447888,0.0015307750002553635,0.18542232408974077,0.18469735575910456,107200,428950,0.649985034317474,-0.34940352735738245,-24.165723540558226,-21.44301578209109,0,0,17686.4,2676350,6707950,2,4.848782752034144,4.846051842176522
17650,118.2,76.55,0.001630220565296881,0.0016299350182108453,0.1839003332227287,0.183933546188946,96550,306700,0.5714164709913535,-0.4285240970756636,-25.111925113297026,-22.48333303950581,0,0,17686.4,925950,2283050,2,5.138601042421579,5.138628857073916
17700,91.4,99,0.0016660429712096816,0.0016785938571350202,0.18281637260239966,0.18144785505766087,528250,935750,0.48880962559497065,-0.5112438005421678,-25.134075906006032,-22.31286432779774,0,0,17686.4,6130950,7601250,2,5.2205625455037366,5.220516649070626
17750,68.3,126.35,0.0016373591401661225,0.0016414920763232848,0.18084611301608944,0.180361471581731,388800,302300,0.40547042812317163,-0.5947213537036324,-24.004753435444186,-21.287453907163755,0,0,17686.4,4777850,2151050,2,5.075386781685345,5.074562172669346
17800,49.8,157.9,0.0015299137421738347,0.0015324462141923863,0.17983085921389672,0.17945445198493712,722550,316300,0.3256554939941308,-0.6746246448032077,-22.05155546235641,-19.336266973720427,0,0,17686.4,12707550,3849050,2,4.71571100231826,4.713630057757441
17850,35.5,193.6,0.0013612172764441315,0.0013628020819041575,0.1796387185229529,0.1792592380895971,261350,58150,0.25354433156795025,-0.7468427611267263,-19.485769505392575,-16.757044736566453,0,0,17686.4,3609000,506000,2,4.191248565534879,4.187264079684642
17900,24.9,233.25,0.001156900748160701,0.001156444181375158,0.1804080231755073,0.18071395561314696,426950,89250,0.1921651366561759,-0.8073547820329634,-16.63768253559831,-14.007953282166985,0,0,17686.4,7429050,1136000,2,3.5774038223742703,3.5820561107333084
17950,17.25,275.5,0.0009452161089817837,0.0009452939115016274,0.18194559769460816,0.18204057488372588,170300,11700,0.1424029302868403,-0.8573985780597159,-13.78106688326822,-11.108093327057723,0,0,17686.4,3042500,254100,2,2.9477366661058784,2.949518170777825
18000,12,320.9,0.0007489469005489189,0.0007556442234224697,0.18474560911255214,0.18764634776287287,631400,71250,0.10445476399005871,-0.8918727590250222,-11.227190084179483,-8.986637184405819,0,0,17686.4,11348400,589100,2,2.3715985167609897,2.4303761780595146
18050,7.95,365.95,0.0005728852143219041,0.000569328285138995,0.18596362879010586,0.18494449271260963,360400,2200,0.0735631298336761,-0.9274838687781389,-8.682250821036375,-5.827506708587871,0,0,17686.4,4111700,50100,2,1.8260457020696013,1.8047630100188194
18100,5.75,413.9,0.0004403153600121018,0.00043989558743112245,0.1914251779358305,0.19131070178000528,202600,1400,0.05444367516583886,-0.945591806287363,-7.056532601738401,-4.32526296718947,0,0,17686.4,5795950,224000,2,1.4447041228697348,1.4424636821375822
18150,4.25,461,0.0003385356598896237,0.0002874846884726164,0.19757444044403955,0.18394865532584548,203650,100,0.04079890434183513,-0.9692929568657731,-5.769636999369791,-1.5233412181234587,0,0,17686.4,4150550,29600,2,1.1464396550677907,0.9064155625210368
18200,3.5,511,0.00027139693597568745,0.00024911003044686354,0.20733438739201515,0.20041588867819918,88750,200,0.033027141986827865,-0.9713448375859837,-5.085808366287992,-1.6279009499209285,0,0,17686.4,6699300,171600,2,0.9644779320465579,0.8557351682584642
18250,2.9,0,0.0002190816796928249,NaN,0.21680085681377223,NaN,46000,0,0.02692357701052514,NaN,-4.48305819466524,NaN,0,0,17686.4,2524100,0,2,0.8141099697652544,NaN
18300,2.5,610,0.00018089329336076217,0.00015854124266580905,0.2272065404464308,0.21806276627832205,125800,50,0.02265926183059483,-0.9814534554043992,-4.060852673968677,-0.5257616343654482,0,0,17686.4,6502050,157850,2,0.7044648227619693,0.5925701792118896
18350,2.1,0,0.00014816702493913585,NaN,0.23626277430807924,NaN,18400,0,0.0187483133658706,NaN,-3.5931595451049523,NaN,0,0,17686.4,2428350,0,2,0.600016063093438,NaN
18400,1.9,705,0.00012649402509898688,NaN,0.2475370186093488,NaN,23950,50,0.01645195870434238,NaN,-3.3643822926468454,NaN,0,0,17686.4,4693450,167650,2,0.5366933142174475,NaN
18450,1.85,0,0.00011280061550052645,NaN,0.2611159012951865,NaN,36050,0,0.01531919933839599,NaN,-3.335710799288479,NaN,0,0,17686.4,647500,0,2,0.5048481933905405,NaN
18500,1.75,808.25,0.00009964831569852851,0.000029680878682265156,0.2733880231828265,0.21664070382027806,27200,200,0.013990771468939544,-0.9971933083225977,-3.2280511563155327,2.1859893235487204,0,0,17686.4,9445750,170350,2,0.4669447148479313,0.11021300118897491
