Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,717.25,0,NaN,0.00000000000000002358864970533969,NaN,0.06925049633614631,200,0,NaN,0,NaN,-0.00000000000004863484536241209,0,0,17715.8,140100,0,2,NaN,0.000000000000028092128106250948
17200,520,2.7,NaN,0.00022061481838964473,NaN,0.20817368877619333,50,24300,NaN,-0.025913024686931248,NaN,-4.041363576993668,0,0,17715.8,40850,3608800,2,NaN,0.7898037411275436
17300,424.4,4.9,0.00033450028642788906,0.0003815096481222956,0.18171178765029514,0.19409385949437372,1400,62750,0.9635755142880598,-0.04637465749441569,-7.218953515202154,-6.05555850625349,0,0,17715.8,65500,4116550,2,1.0452935331485782,1.2734326773951177
17400,331.35,9.95,0.0006710929124700342,0.0006654198912352067,0.1860699790750834,0.18406011664432873,800,109050,0.9089082830460062,-0.08868148258689983,-12.332274248180191,-9.455586236675673,0,0,17715.8,173200,4124550,2,2.1474231450392174,2.106270477802903
17450,286.9,14.3,0.0008667991804006156,0.0008584480170189378,0.1857724152794226,0.17984094357943017,650,86550,0.8702588124615362,-0.12206901307733761,-15.110127692674808,-11.611306554489026,0,0,17715.8,46550,1950350,2,2.769225921507368,2.6549799332573127
17500,243.5,20.75,0.001075813678266575,0.001079167718363327,0.18209716701070278,0.1768643488863031,16800,210350,0.8258529205326004,-0.16713650651059836,-17.476605001932956,-14.067415680746313,0,0,17715.8,687150,5289600,2,3.3689837771843605,3.2823728663288883
17550,203,29.65,0.0012903098419882592,0.0013097715263387475,0.17995180114842368,0.17408460784567462,4050,97500,0.7687671250659871,-0.22382008925044175,-19.960113538439604,-16.46780078794081,0,0,17715.8,205450,1745200,2,3.993087955574093,3.921160210862172
17600,164.9,41.5,0.0014969547747343776,0.001529385216752116,0.17643927385403319,0.17123607002251306,52900,258200,0.7024189796383569,-0.29207422060751725,-21.862962382787032,-18.499677495005425,0,0,17715.8,2396200,6300200,2,4.542161902070924,4.503714050671601
17650,130.95,57.6,0.0016585084392512798,0.001698919204773157,0.17437793237397387,0.169777548939451,32800,147600,0.6246629987688175,-0.3721341987481335,-23.310167734467367,-20.058834474358687,0,0,17715.8,1162950,2129000,2,4.973565917741169,4.960342377245578
17700,101.1,77.65,0.0017550732222443683,0.0018021688097153207,0.1724636359296642,0.16791676220373195,253300,337400,0.539657079714327,-0.45933596035019125,-23.852241437293763,-20.617107232427276,0,0,17715.8,7103400,7003550,2,5.205368103456805,5.204130628841604
17750,75.8,102.3,0.0017660045004565816,0.0018142037985176501,0.1709625167570975,0.16634288721851714,175650,133850,0.4512303713366376,-0.5501819999128755,-23.371380629591595,-20.107796447310243,0,0,17715.8,4509000,1515850,2,5.192199573486062,5.189780332365433
17800,55.05,131.8,0.0016873842841891576,0.0017258376998829023,0.16972064811916676,0.16538960315921913,291200,122300,0.3641336284777702,-0.6393275030920914,-21.849947327680894,-18.580668247148694,0,0,17715.8,13055800,3432650,2,4.925012647725818,4.908703785235755
17850,39.05,165.7,0.0015238091476635833,0.0015540462602476016,0.16958937136256913,0.16458890358167144,126050,38550,0.283949934994368,-0.7219554813422164,-19.585871939096005,-16.158995383169113,0,0,17715.8,3869750,482050,2,4.444141470405895,4.398688050169363
17900,26.95,203.7,0.0013081602879620993,0.0013229809972793928,0.16983226420777553,0.1642961502826304,237300,56650,0.21394489614881568,-0.7938025810844065,-16.78278798236374,-13.216022529438144,0,0,17715.8,7422350,926950,2,3.8206726488118137,3.7380031433133216
17950,18.3,244.4,0.001070734009365887,0.0010658611286335092,0.17097569594375472,0.16207656991444047,85050,12450,0.15677183458660252,-0.8562243503865409,-13.868338484204799,-9.727483681518862,0,0,17715.8,2867850,221800,2,3.1482893923754216,2.9708418261897247
18000,12.3,289,0.0008422953327282778,0.0008178025771735039,0.17290657100421608,0.16416196171550243,195100,27700,0.11242267352094934,-0.8994906957142041,-11.121559668329258,-7.042473348205323,0,0,17715.8,11944500,558000,2,2.5045779977224694,2.308764716521538
18050,8,338.95,0.000637852941014721,0.0006734709979424664,0.1743159441944237,0.18497848208127546,90600,100,0.07797875833826226,-0.9091956356469256,-8.537640854655463,-7.439687399391626,0,0,17715.8,3710250,44500,2,1.9121252814762935,2.1423912119905104
18100,5.45,382.3,0.00047701929933754826,0.0004084682756044921,0.17827568880340536,0.16358763374751578,142550,1200,0.055175956935160614,-0.9590957000993269,-6.663013346416983,-2.091834449958865,0,0,17715.8,6036750,210950,2,1.462469245314938,1.1491255238821598
18150,3.9,0,0.000358411618355377,-0.00000000000000002020349576621601,0.18406623578629389,-0.03941788208813784,36700,0,0.04019502659105912,0,-5.326307469954356,0.000000000000013496208234427828,0,0,17715.8,3493450,0,2,1.1345271127156122,0.00000000000001369551839873131
18200,3.2,0,0.0002839565331792205,-0.000000000000007213463478501636,0.19415819785383512,-0.04857191210398706,85350,0,0.03228429181014984,-0.00000000000006083588807979525,-4.686970899571259,0.000000000007477707792247278,0,0,17715.8,6625550,0,2,0.9481264585014882,0.000000000006025425296792152
18250,2.65,0,0.00022713653363902773,-0.0000000000000000000000005693295478066903,0.20400445184669871,-0.039347351373957416,14350,0,0.026190299404245762,0,-4.132894833844825,0.0000000000000000000003789600321125173,0,0,17715.8,2688800,0,2,0.7968660184783265,0.0000000000000000000003852457854261949
18300,2.3,577.35,0.00018673200529554875,NaN,0.21490914605116013,NaN,53600,150,0.022070256933312837,NaN,-3.765849054703818,NaN,0,0,17715.8,6587800,155700,2,0.690132259059147,NaN
18350,1.95,0,0.00015265544491831315,NaN,0.22457752186255894,NaN,11900,0,0.018329856839708406,NaN,-3.3582447217744384,NaN,0,0,17715.8,2764250,0,2,0.5895725477031651,NaN
18400,1.8,0,0.00013096645521905263,NaN,0.23666893231793398,NaN,18400,0,0.01628963393853422,NaN,-3.1966086404607554,NaN,0,0,17715.8,4945300,0,2,0.5330402367473404,NaN
18450,1.65,0,0.00011264639039666104,NaN,0.24818059621656904,NaN,2600,0,0.014445135230173817,NaN,-3.020894326791757,NaN,0,0,17715.8,655100,0,2,0.4807770984678154,NaN
18500,1.5,0,0.00009696244283556277,NaN,0.25907947300573425,NaN,131500,0,0.012761520230177082,NaN,-2.8316120759261736,NaN,0,0,17715.8,9222300,0,2,0.43201141478243577,NaN
16900,0,1.05,NaN,0.00006693757037466437,NaN,0.27104458143329896,0,2450,NaN,-0.008783234904476547,NaN,-2.0907916281652543,0,0,17715.8,0,1544050,2,NaN,0.3120105959352615
16950,0,1.1,NaN,0.00007605398232684354,NaN,0.2576754431152736,0,3250,NaN,-0.009591947286014766,NaN,-2.1454579872058,0,0,17715.8,0,695800,2,NaN,0.33701843665591336
17000,0,1.4,NaN,0.00009666779908641417,NaN,0.2504803960609369,0,3750,NaN,-0.012230543141425385,NaN,-2.5749104809279024,0,0,17715.8,0,6054600,2,NaN,0.4164033749100351
17050,0,1.5,NaN,0.00011231291870958214,NaN,0.23727632125778902,0,1800,NaN,-0.013664284607083785,NaN,-2.6821265122050972,0,0,17715.8,0,580950,2,NaN,0.45829253439457945
