Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,970,5.1,0.0001288104087688665,0.00011853785991623987,0.18652864540931124,0.180681686994155,0,14550,0.9698547319085501,-0.026072845747587028,-5.996693366160158,-2.4894871679477593,0,0,22045.15,36500,2777450,6,1.9194685341313624,1.711022503286347
21150,907.85,5.85,NaN,0.00013625180495550237,NaN,0.17669702381085553,0,2450,NaN,-0.03000439943192169,NaN,-2.7322235158280823,0,0,22045.15,5150,735450,6,NaN,1.9233397222120374
21200,867,6.8,0.00010986653613486903,0.00015749575866257285,0.15157302433914438,0.17303472364280226,0,10500,0.9804406144243125,-0.034867675965862335,-4.747353775071647,-3.0233115916857973,0,0,22045.15,29250,3168200,6,1.3303681862772885,2.1771413623296936
21250,823.6,8.05,0.0001954405870108984,0.00018324728044470526,0.17578833015716921,0.16988282863887832,0,5050,0.9534099913046785,-0.04104257397200565,-7.006671329535251,-3.384199642953939,0,0,22045.15,8200,1083200,6,2.7446647296641737,2.486975597776852
21300,770,9.8,0.00017802029232891567,0.00021496548561843353,0.15232827609668553,0.16763133777342235,50,19500,0.9651284425566319,-0.04922357081173002,-5.784497189360001,-3.857607368843703,0,0,22045.15,48050,2292700,6,2.1663795100002194,2.8787798181960826
21350,728,11.8,0.0002627613192532494,0.00025041209417073267,0.1710750962461189,0.16502922350858848,0,3700,0.9346101570993555,-0.05851802280267027,-8.061427431104427,-4.345450854563495,0,0,22045.15,14500,728650,6,3.5911432468873303,3.301419094363491
21400,679.7,14.55,0.0002975851875451316,0.000292603211449949,0.1658621782933005,0.16334085838352339,0,10450,0.9261984095300071,-0.07056088529282624,-8.373204979565832,-4.962276778703374,0,0,22045.15,103300,2734800,6,3.943148901648803,3.8181978106413386
21450,639,17.5,0.00036099355730668576,0.00033803876953616247,0.17619459013677732,0.16078200682369062,0,2400,0.8964143192151344,-0.08356107956148653,-10.293373719440886,-5.539318677836337,0,0,22045.15,19350,925250,6,5.081319735054837,4.341986407897564
21500,585.1,21.35,0.0003881111002246779,0.00038979186669508816,0.15779002712002563,0.15887220965046647,0,19750,0.9016482581643029,-0.09964599624984993,-9.292800021754243,-6.217907916695604,0,0,22045.15,297700,3687100,6,4.8923792684418865,4.947265424744744
21550,538.85,25.9,0.0004433483134933756,0.00044622741616602286,0.15433209724134492,0.15684227649792534,50,5750,0.8853656514857513,-0.1181249365034767,-9.844773097457018,-6.914166919520836,0,0,22045.15,53150,1264050,6,5.466203815816435,5.591185348143595
21600,490,31.4,0.0004999908681788902,0.0005072528929028329,0.1453444057683786,0.15492595468493087,900,23200,0.8751678697438536,-0.13959322068019758,-9.821876574745174,-7.640129609756071,0,0,22045.15,257800,2883100,6,5.805570395386663,6.27817209003444
21650,447,38,0.0005723631533402606,0.000571967639983306,0.14511061658993443,0.15310149984933893,100,4700,0.848225858862213,-0.16427820017086048,-10.733092284129466,-8.377744073983301,0,0,22045.15,69200,1188050,6,6.635220464781837,6.995768122078614
21700,404,45.8,0.0006471236199318648,0.0006392019098768896,0.14293301645592824,0.15127138017545622,850,19300,0.8208168173350775,-0.19223831991863555,-11.428626672081169,-9.096410090369773,0,0,22045.15,1019700,4791300,6,7.389317258714627,7.724659333553139
21750,370.3,54.65,0.0007056313191976743,0.0007083059579253912,0.1503510233419728,0.14906147883883492,0,9300,0.7748118273568491,-0.2230694139731637,-13.101197991844783,-9.733057560248676,0,0,22045.15,130400,1935050,6,8.475566569682705,8.434722961950055
21800,325.15,65.6,0.0007928543598572109,0.0007754126453188937,0.14192789054858335,0.14751535718823003,3650,33250,0.7493243817619493,-0.2584097688594016,-13.038821573907152,-10.370652034568632,0,0,22045.15,1531100,4284050,6,8.98970973075414,9.138072864450287
21850,289,78.3,0.0008563462115121024,0.0008390995463918051,0.14187846486570324,0.1459526897072855,450,10350,0.70771251500053,-0.297162330689087,-13.751982465456798,-10.907193855981093,0,0,22045.15,619300,2669850,6,9.70622520865986,9.78385688825907
21900,252.95,93.5,0.0009211576401283748,0.0008940735992424153,0.1398191591805631,0.14493101261703692,13600,67900,0.6653293305304574,-0.3397269700053135,-14.131926658819262,-11.367005489426793,0,0,22045.15,2186800,4992950,6,10.289283819733008,10.351876922972854
21950,219.9,110.95,0.0009726246971563457,0.0009390859601960133,0.13858890041007013,0.14399539677828016,10700,32200,0.6188219655942444,-0.3850423220913367,-14.433001446473822,-11.675057376398565,0,0,22045.15,1023350,1754050,6,10.7685751813158,10.80285281134396
22000,189.65,130.3,0.001008642590932234,0.0009746434138323024,0.13776540649309116,0.14270576274157004,110450,115850,0.5695829798409452,-0.4323477924854384,-14.584253338384189,-11.766686720289357,0,0,22045.15,5238350,7832200,6,11.100996942782086,11.11147634050374
22050,161.15,152.3,0.0010342715643272805,0.0009951466467491914,0.13628628653433827,0.14165192372440988,79450,106050,0.5187994170243473,-0.4814336412436157,-14.467080389125558,-11.680488932461774,0,0,22045.15,2368550,2694000,6,11.260851858771995,11.261443523684774
22100,135.5,176.7,0.0010411946345878676,0.0010009780327025278,0.13506515268828928,0.14053644017928657,126400,59850,0.46678360518758355,-0.5314430330930334,-14.156527338301531,-11.379495329332473,0,0,22045.15,4884050,2663800,6,11.23465492976548,11.238232108244134
22150,112.8,204.05,0.0010278748486715077,0.0009881454002120147,0.1341465518120418,0.13981758843992184,58550,8100,0.4147215027861082,-0.5813819244922324,-13.658362997609796,-10.90874553320894,0,0,22045.15,1614100,658150,6,11.015501030403549,11.037409683859371
22200,93,234.15,0.0009948469617550736,0.0009581635898307506,0.13351158691034287,0.13934717793300255,70450,10300,0.36383644397072906,-0.6301883071351235,-12.986287140587386,-10.268558260792151,0,0,22045.15,3753300,752600,6,10.611083650482147,10.666509973859549
22250,75.45,265.95,0.0009470279457744802,0.000917566631421619,0.13261654288146796,0.1381848739642878,21800,2750,0.3145543527986555,-0.6780431964516169,-12.109667350603743,-9.383306882144943,0,0,22045.15,1136500,146950,6,10.033327754633907,10.12937432593014
22300,60.5,300.2,0.0008837686871655372,0.0008628012565375403,0.13189670555548244,0.13708713173574863,32350,1250,0.26814599128894373,-0.7236543477594296,-11.106977080431,-8.357071173602666,0,0,22045.15,2779600,231750,6,9.312302185439796,9.449132982165656
22350,48.2,338,0.0008078763950736359,0.0007923841803078044,0.13162703453235888,0.13746975593015245,25300,450,0.22589683402587515,-0.7639392242518256,-10.053000896157355,-7.391895826672233,0,0,22045.15,1217950,60000,6,8.4952178099081,8.702167940374652
22400,37.6,373.75,0.0007256401809393981,0.0007235248686842888,0.13095007798187183,0.132823797279701,27450,150,0.18686983486400593,-0.8094634164626067,-8.89208490744425,-5.764232004566291,0,0,22045.15,3444600,61800,6,7.591220154558734,7.677394504552195
22450,29.55,416.75,0.000639238909618516,0.0006397331948169374,0.13127722312736892,0.13500502318803279,21450,50,0.15393714533157035,-0.8389608865851634,-7.835318916159548,-4.9238517059810745,0,0,22045.15,1185000,14150,6,6.704047550527784,6.899749383133347
22500,22.75,462.85,0.000553680948156955,0.0005634228403889653,0.13120373537064808,0.14026049114541833,28400,1600,0.12455500182327683,-0.8590427419715436,-6.751132089035523,-4.465901873621678,0,0,22045.15,4001000,174400,6,5.803503916573488,6.3132691735264
22550,17.3,503,0.00047131126294927984,0.00047659349569364285,0.1311452919921385,0.13343464300133134,12400,0,0.09938883018611461,-0.8964390102099442,-5.720509677443007,-2.6054162729233665,0,0,22045.15,1193200,9650,6,4.937931090205664,5.080438650938851
22600,12.95,551,0.0003940275661366983,0.00041636935930642693,0.1309969270621799,0.13911062381431372,38300,0,0.07803981285894712,-0.908791547547205,-4.755933039142485,-2.270829075713413,0,0,22045.15,4619150,49750,6,4.123559034656514,4.627256377660253
22650,9.85,592.35,0.00032657481732955895,0.0003043281595049318,0.13169401984755055,0.12571195887543826,28050,100,0.06157784453510496,-0.9467175067913414,-3.9715384938767913,0.02399639830793622,0,0,22045.15,1254600,450,6,3.4358425145821476,3.056351050730105
22700,7.55,648.45,0.0002688022635310557,0.0003259675565050926,0.13280776297495508,0.1519030899791422,33100,0,0.048649921291092586,-0.9258913413332489,-3.3150784730912033,-1.8397330113980768,0,0,22045.15,3696350,4150,6,2.8519432890667686,3.955719494319576
22750,5.9,689.3,0.00022129614822455714,0.0002064125516526575,0.1345287332942584,0.13041548696923497,19850,0,0.03884780786798607,-0.9654364314382182,-2.7930721636560607,0.9681646287923827,0,0,22045.15,1331450,1350,6,2.3783370979223144,2.150551128973833
22800,4.5,735.5,0.0001794029998989474,0.0000940164228076306,0.1357222694639234,0.11180154074367231,20300,0,0.03041640196809567,-0.9884580736365909,-2.2993519939854576,2.6073453099034656,0,0,22045.15,3675300,4100,6,1.9452047268357036,0.8397229326663808
22850,3.7,798.65,0.00014973614850100506,0.00025205394608083327,0.13865740771577797,0.17936671189089226,6600,0,0.025122471820544126,-0.9341271349439314,-1.9985426843013712,-2.1760546125433367,0,0,22045.15,1270300,50,6,1.6586480288644452,3.6117680358973874
22900,3.1,0,0.00012601825698224753,-0.0000000000000000000010905498669086505,0.14191353884875868,-0.031285562576678444,17450,0,0.0210430091810889,0,-1.7582953017834193,0.0000000000000000007106188493922523,0,0,22045.15,2078000,0,6,1.4287024871378597,0.0000000000000000027256745573319895
22950,2.75,0,0.00010915944301377679,-0.000000000000000000011541722870639825,0.14628568075889317,-0.03410880250305717,3500,0,0.01841461276683537,0,-1.6152417021593932,0.000000000000000008939368563921628,0,0,22045.15,2024750,0,6,1.2756972826639772,0.000000000000000031450070039088795
