Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.65,5.2,NaN,0.00011801025434458096,NaN,0.18256759029216443,0,113850,NaN,-0.026270360563336523,NaN,-2.533170247533637,0,0,22053.7,36650,2743650,6,NaN,1.7225218542645653
21150,907.85,6,NaN,0.00013586565807548298,NaN,0.1788079396166258,0,18000,NaN,-0.03034751337086224,NaN,-2.793123055941591,0,0,22053.7,5150,749050,6,NaN,1.9423066919924024
21200,877.85,7,0.00014039203296275344,0.00015710496328942696,0.1672374735866158,0.17531881274580294,0,25950,0.9706616554285341,-0.03533899588069508,-5.650070099217331,-3.0996022611833065,0,0,22053.7,29900,3164950,6,1.877143059452964,2.2021136932136405
21250,824.8,8.25,0.000101678034373525,0.00018223933851979333,0.13876460060038084,0.17209573781164886,0,7700,0.9838476392744813,-0.041440101397232885,-4.39167074616762,-3.458036842852327,0,0,22053.7,8200,849100,6,1.1280468648385966,2.507457356506346
21300,775.25,9.8,0.000121447955590433,0.0002116909206385268,0.13454874872233621,0.16909183972639788,0,30550,0.9808577908328343,-0.048837656505104445,-4.551385250321529,-3.869990467021668,0,0,22053.7,48450,2194200,6,1.3064451550727574,2.861845550859572
21350,734.6,11.75,0.00024731911195452434,0.000246121672808415,0.16695554497935333,0.166390551082945,0,8800,0.9413007644738605,-0.05787511717214878,-7.556837062786277,-4.347157202500546,0,0,22053.7,14500,689450,6,3.3012608144058033,3.274159477970883
21400,682.25,14.4,0.0002535645911795064,0.0002869966894730127,0.1502593155811855,0.1645227286450769,50,11400,0.9469665629900599,-0.06949146230066909,-6.806414221836458,-4.944201093309183,0,0,22053.7,103300,2550200,6,3.04615027172951,3.775062114305813
21450,622.05,17.3,NaN,0.00033139559690519065,NaN,0.16196049637126214,0,8750,NaN,-0.082221575342676,NaN,-5.517735020081174,0,0,22053.7,19350,921400,6,NaN,4.2911840693963414
21500,588,21,0.00035719433750008335,0.00038175141561888186,0.14704930262189592,0.1598771834930889,600,133850,0.9198865038431939,-0.09773801083970309,-8.066409609608217,-6.175472657642536,0,0,22053.7,297200,3715500,6,4.199415488336453,4.87964756440887
21550,545.55,25.45,0.00043047427525863004,0.00043704383075441645,0.15265956048336576,0.15783267455364886,0,12000,0.8915803065116578,-0.11579581876793221,-9.519021929030616,-6.867672007223951,0,0,22053.7,52350,1315600,6,5.254029684379901,5.514970846897562
21600,497.25,30.9,0.00048731906366365584,0.0004970034358525616,0.14490105908191098,0.1560194484126354,450,29150,0.8800974449926248,-0.13695799499603128,-9.623211113761638,-7.603696096879527,0,0,22053.7,258600,2898800,6,5.645550177509458,6.199539625000633
21650,452.25,37.2,0.0005585448958503248,0.0005606109222906359,0.1419583378397326,0.15394983209344645,200,12400,0.8582674763243043,-0.1607462571698869,-10.241883189201475,-8.316171418633413,0,0,22053.7,69650,1222600,6,6.339285392834305,6.900206458547394
21700,411.2,44.75,0.0006341411205413147,0.0006271036029939068,0.14315157090583627,0.15202118416583082,450,103600,0.8259337301711407,-0.18797638047894416,-11.301727084492086,-9.028512458977971,0,0,22053.7,1042650,4631900,6,7.257772400125331,7.621925826317197
21750,371.95,53.25,0.0007057859210740225,0.0006959340751727795,0.1442880648125914,0.14964043986861292,400,23150,0.7900688063308356,-0.21792962690384537,-12.32267279473861,-9.655120994549128,0,0,22053.7,133350,1959150,6,8.141880249410884,8.326037997438076
21800,331,63.85,0.000783017549047427,0.0007633194857231567,0.14126650109151287,0.14799311601715842,10500,38800,0.7570441179804475,-0.2524949972708113,-12.842635752495157,-10.295308899590069,0,0,22053.7,1306100,4384950,6,8.843659137808201,9.031693155595915
21850,293.6,76.3,0.0008522617068678844,0.0008272877274094466,0.1403311718498487,0.14647956901846076,3600,121150,0.7170455463166797,-0.2906876008794057,-13.488946836595195,-10.855020773484291,0,0,22053.7,638750,2570350,6,9.561993371233036,9.688464363224737
21900,258.4,91.3,0.0009135186393820186,0.0008825950342299931,0.1395522282600831,0.14558550219019986,23050,181750,0.6734641418678403,-0.3327954863124521,-14.022972158815241,-11.350673359760739,0,0,22053.7,2225300,5016100,6,10.192377474596746,10.273085897409478
21950,225.2,108.1,0.00096577051194758,0.0009305475130932496,0.13856421760467433,0.14437514514667443,17250,21250,0.6271289166894776,-0.37733413833150786,-14.377701959559808,-11.660470754102281,0,0,22053.7,1063050,1793100,6,10.69907780297447,10.741187495377202
22000,194.35,127.5,0.0010054458093440028,0.0009654543870129225,0.13757842766501371,0.1434832026800468,129550,86350,0.578283550639887,-0.4243989924277201,-14.547738062614147,-11.821517665634246,0,0,22053.7,5347000,7775400,6,11.059368294742274,11.075265172159604
22050,166.2,149.05,0.0010286739696693194,0.0009884208189463663,0.13679887912875377,0.1423896742104097,103200,66450,0.5275576650533174,-0.4730335734439837,-14.53223887633887,-11.766533238257177,0,0,22053.7,2315300,2511300,6,11.25075325692141,11.252310081724225
22100,140.45,173.35,0.0010362222119077913,0.0009948211122989402,0.1358831465552546,0.14156415418406293,132150,42250,0.47587877020289066,-0.5226607298096866,-14.288545745289756,-11.529708450285721,0,0,22053.7,4674600,2538100,6,11.257444207870348,11.259512899085351
22150,117.25,199.85,0.0010264635206453168,0.0009874307882667556,0.13492921308415323,0.14048011339083277,46150,9950,0.42400545844800275,-0.572542979045701,-13.825296776042315,-11.060727162225454,0,0,22053.7,1586100,634800,6,11.073140695684263,11.090288004312477
22200,96.85,229.6,0.0009977121336704911,0.0009598847407057767,0.13416839983531578,0.14009428294015774,223350,13150,0.3730081163119148,-0.6213018150284213,-13.176298207420105,-10.463249733201907,0,0,22053.7,3653250,755550,6,10.702292221534103,10.75129581478855
22250,78.65,261.35,0.0009542578629861933,0.0009202788958788615,0.13308534007483103,0.13932094429132752,42000,1400,0.32329705568115713,-0.6688058704247353,-12.310778412737923,-9.650567690968131,0,0,22053.7,1289950,129500,6,10.153535154350632,10.25078637696659
22300,63.45,296.35,0.0008929546181015247,0.000863555037693605,0.13255761683740405,0.1394879957018479,53600,2950,0.2767746798383611,-0.7127828284023056,-11.353582908564107,-8.792513148350608,0,0,22053.7,2773500,215750,6,9.463578440174986,9.630485172792401
22350,50.8,332,0.0008193217460573808,0.0008028543946849668,0.1323649897321459,0.13803753911657252,42950,500,0.2341360529877604,-0.7561913783377061,-10.325631035611796,-7.6407807719856,0,0,22053.7,1229300,57150,6,8.670595441263815,8.860440390007504
22400,39.95,372,0.0007389507276469618,0.0007275278432204959,0.13188379525535107,0.13927864307161897,62350,650,0.19485465832254587,-0.7918393075066245,-9.197504551668812,-6.726551771175577,0,0,22053.7,3321700,62800,6,7.791628339220989,8.101313839710642
22450,31.5,425.3,0.0006540177111112131,0.0006378874452024091,0.13216331402604567,0.15586670005818612,41700,0,0.16112076833528408,-0.7983648873394666,-8.135907112352347,-7.6173908025134365,0,0,22053.7,1225300,13700,6,6.910695229730118,7.949113650746268
22500,24.35,456.8,0.0005692768659114149,0.0005772360878596751,0.1320635294625967,0.14221663012578348,67500,350,0.130930744408035,-0.8507696755447515,-7.041638444747726,-4.892453770759644,0,0,22053.7,4037850,170100,6,6.010737282233305,6.563344030474882
22550,18.55,502.1,0.00048684192371479103,0.0005087744910764067,0.13189440695513285,0.14552204055033582,30400,50,0.10479031209638326,-0.8717186343709412,-5.9842586174891474,-4.214942409367637,0,0,22053.7,1239050,9350,6,5.133761163369939,5.9193690220679525
22600,13.95,545.45,0.0004090883198102978,0.0004379111486233373,0.13173950657765804,0.14361293606155337,46100,200,0.08266972275882829,-0.8979561571902281,-4.999953161257696,-2.9596643084599523,0,0,22053.7,4587700,49750,6,4.308781021960519,5.028064890836304
22650,10.7,600.9,0.0003410604751961633,0.000410904694942558,0.1325621426765285,0.1640841339391204,25400,0,0.06569507518630106,-0.8876419551875621,-4.207454586470405,-4.3367095626953045,0,0,22053.7,1305050,350,6,3.614699665953392,5.390499418590191
22700,8.25,634,0.0002822140764466272,0.0002811759632521691,0.1337245688557021,0.1334299279215932,52600,0,0.052189187297334974,-0.9479826804519551,-3.532666987034529,-0.09631621275003105,0,0,22053.7,3657500,2950,6,3.017249258584821,2.999526850910395
22750,6.35,689.7,0.00023165268800560843,0.00030054617255103195,0.13496959240750397,0.15886991688608254,7000,0,0.04128276163191669,-0.9292788212946508,-2.946340209471585,-1.8663769168806406,0,0,22053.7,1384450,1400,6,2.4997385699550687,3.8174572376223153
22800,4.8,752,0.00018749230465490331,0.00031883418305090553,0.13588604584281053,0.19602598655616554,16200,0,0.032144354356331624,-0.8988218917874634,-2.411567102170299,-5.063826189921196,0,0,22053.7,3646000,4150,6,2.0369464866469538,4.99689054219807
22850,3.95,798.65,0.00015670629770601118,0.00028746160169788724,0.13882828116974305,0.1986251508084011,12950,0,0.02657766779468019,-0.9104838686344424,-2.099040633464018,-4.410064849827774,0,0,22053.7,1245550,50,6,1.7393448989599918,4.564943345468138
22900,3.25,0,0.00013085154500146464,-0.000000000000000000000000000000009377924608779802,0.14168095170915698,-0.024476429207361067,23600,0,0.021968613618037654,0,-1.8217558329585923,0.000000000000000000000000000003743199052620664,0,0,22053.7,2161900,0,6,1.4822164581090644,0.00000000000000000000000000001835169184643125
22950,2.85,0,0.0001127066575573639,-0.000000000000000026104714151647134,0.14582091568433855,-0.037604540113199095,16900,0,0.01905706236190266,0,-1.6589487771470461,0.00000000000002459458906079995,0,0,22053.7,1582250,0,6,1.3139858924886292,0.00000000000007848389259413061
