Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,970,5.05,0.00015037423672045774,0.00011851803611186821,0.19885916380568341,0.17996992462869868,0,16950,0.9607318913888051,-0.025941047324446853,-6.940489268908139,-2.468618526789935,0,0,22042.4,36300,2837650,6,2.3883347034357203,1.7035721262107304
21150,907.85,5.75,NaN,0.00013584601235643054,NaN,0.17574619651164147,0,6700,NaN,-0.02969839976447439,NaN,-2.6938231089486684,0,0,22042.4,5150,737350,6,NaN,1.9068168181033645
21200,870,6.6,0.0001749575045712253,0.0001563106775932115,0.1810832336892067,0.17166916420485945,0,15450,0.957851334514428,-0.03421174011048702,-6.810072024293624,-2.9521512484130126,0,0,22042.4,29100,3180250,6,2.5303870794003536,2.143172276750346
21250,823.6,7.75,0.00021381198964399092,0.00018148725108034744,0.18463738209225888,0.16821179093197416,0,6050,0.944578937404144,-0.040060447468352044,-7.807937972475798,-3.284574349823012,0,0,22042.4,8200,1086850,6,3.153028040534018,2.4382526317650433
21300,774.55,9.4,0.0002380391561581644,0.00021293938689490052,0.17812424958178558,0.16575829826398383,0,13050,0.9393284972011374,-0.04795759251477017,-7.975112339781684,-3.734470017882459,0,0,22042.4,48000,2257050,6,3.38647281840455,2.819080146711211
21350,733.7,11.15,0.0002965923410898274,0.0002473022858230562,0.1913164767757816,0.16254731981349438,0,6950,0.9112879500455514,-0.056487845018798624,-10.088965055110954,-4.160954067109826,0,0,22042.4,14500,742700,6,4.531984864858357,3.2105843756632586
21400,676.8,13.75,0.0002984340225000114,0.0002897445350250663,0.16496671375683128,0.16071189664208924,0,6850,0.9264567921889966,-0.06820382656552994,-8.32955088965523,-4.753861939369748,0,0,22042.4,103300,2766650,6,3.932066010735847,3.7191134292397345
21450,621.8,16.4,0.00029578323103715104,0.0003349985947592651,0.14164634993525174,0.15768554500716123,0,4150,0.940244550180842,-0.08044807629004239,-6.929438628751807,-5.276171333922385,0,0,22042.4,19450,930400,6,3.346224547159146,4.219014452582021
21500,584.6,19.9,0.00039696425694408545,0.00038729031270396704,0.16172280473388384,0.15534781447562274,0,30000,0.8951006705315234,-0.09578182324730643,-9.748071872043145,-5.9018135597276755,0,0,22042.4,297000,3675750,6,5.12741905682221,4.805271451652465
21550,534.75,24.1,0.00044285935469919616,0.00044514424997878097,0.15126170450831358,0.15300117461346194,100,10100,0.8887321777322953,-0.11366133590536635,-9.570176430488205,-6.557072357936805,0,0,22042.4,51700,1250000,6,5.3502115822776375,5.439659019700907
21600,494.5,29.4,0.0005114482471949064,0.0005086635019798397,0.15660912478779626,0.1510963912959377,3750,35350,0.8562403059152592,-0.13509300363853066,-11.075590990391941,-7.2791207133290445,0,0,22042.4,253550,2894550,6,6.39727325057275,6.1384795485403
21650,452.05,35.3,0.0005746646902007931,0.0005764359189597292,0.15577506178795625,0.14855685547440484,1000,31400,0.829834297234856,-0.1587115165887036,-11.928828644056894,-7.938145156981434,0,0,22042.4,68250,1138350,6,7.149712681798539,6.839429498896433
21700,407.5,42.7,0.0006437177677817219,0.0006479422584413584,0.15051566892421567,0.14654112491033663,200,27350,0.8069472922036768,-0.18660208233689787,-12.286818220087287,-8.63878411075906,0,0,22042.4,1015050,4745150,6,7.73843883005516,7.583539805412117
21750,367.05,50.9,0.0007119761465228217,0.0007227140266163145,0.14903035929801703,0.14385807167508147,1000,14400,0.7748102037463929,-0.21711477541609908,-13.006927382856869,-9.230743661330958,0,0,22042.4,130600,1911100,6,8.474543952264568,8.30379965770783
21800,326.5,61.25,0.0007846415331587087,0.0007965184039475448,0.145680667260005,0.14195373307847955,15950,62900,0.7417792794125003,-0.2526851307811025,-13.464334311688233,-9.839801445083895,0,0,22042.4,1502300,4464050,6,9.129549739381256,9.030645144555297
21850,289.1,73.4,0.00085061156020415,0.0008674632911876335,0.1439713885602661,0.14009326948707265,8850,49150,0.7027321838487566,-0.2921436791105516,-13.994290002306,-10.356225583381539,0,0,22042.4,611800,2702700,6,9.781008094545617,9.706094623790815
21900,253.6,87.95,0.0009109981125644238,0.0009304068900365442,0.14221549357847207,0.13865804451257632,21200,84800,0.6603130882485156,-0.33576395026302414,-14.389632542014935,-10.78443086747501,0,0,22042.4,2209300,4849850,6,10.3476214979802,10.303722013858062
21950,219.2,104.9,0.0009688562606002723,0.0009824485554839459,0.13951367052725547,0.1374115761433011,23250,44700,0.6154408106026147,-0.38273293734279906,-14.536313315147444,-11.06763930029936,0,0,22042.4,1021550,1775400,6,10.795736085949407,10.782247184393723
22000,189,123.8,0.0010041621826425253,0.0010243398980533498,0.13858649455682615,0.13578542950767233,118700,170350,0.5664558838771523,-0.4321131804798933,-14.665724238576214,-11.125198476877587,0,0,22042.4,5221400,7702250,6,11.114781143985656,11.108960012755485
22050,160.2,145.15,0.0010315508458216469,0.001051383153176988,0.13670596473588456,0.1341248872468894,145550,75350,0.5159266639060603,-0.4836844368528113,-14.499422881959248,-10.96974411160055,0,0,22042.4,2429550,2658550,6,11.26300424723979,11.26280404226213
22100,134.35,169.2,0.0010397932767475199,0.001060213622880019,0.13518071359612446,0.13255127571389796,89550,55700,0.46395757700527535,-0.5366748379981108,-14.148690437184493,-10.600499453714319,0,0,22042.4,4717700,2621750,6,11.226332061552496,11.224149340111229
22150,110.95,196.6,0.0010310934530060154,0.0010452175480036607,0.13349771180355077,0.13159028836213738,38900,13150,0.41144383019092684,-0.5896986480175811,-13.564048953872542,-10.068967209876158,0,0,22042.4,1590550,628450,6,10.9938041372412,10.985167298027989
22200,90.9,225.7,0.0009991927538663607,0.001017362207702628,0.13246857073954527,0.12973026362596482,116100,19250,0.3600066656019062,-0.6427366711778225,-12.838039797014549,-9.238863187570173,0,0,22042.4,3630550,679150,6,10.57154032530383,10.541272629554182
22250,73,258.15,0.0009523381692852043,0.0009660185858768092,0.13102501466456565,0.12852510107177023,33000,7400,0.30977934550855485,-0.693516469624804,-11.887709374862611,-8.290492165439924,0,0,22042.4,1134150,134850,6,9.966015362958732,9.9162982526131
22300,58.3,293.65,0.0008861663575838891,0.000895887914973726,0.13031120970655619,0.12788408940239798,34400,9350,0.2631637802615816,-0.7406327561751783,-10.870884341637943,-7.259806704219476,0,0,22042.4,2869250,219700,6,9.22302061232045,9.150531871242896
22350,46.1,330.45,0.0008078385439235006,0.0008169545217660366,0.1298656986937401,0.12604231774621302,22950,100,0.2205464407310723,-0.7862490118622915,-9.785285531072354,-5.9893829803486485,0,0,22042.4,1220300,58700,6,8.379057511643332,8.22413831741271
22400,35.6,368.75,0.000722786147665478,0.0007266796173037453,0.12896300794001625,0.12304305631293355,33300,2600,0.18114949574874797,-0.8301466939412,-8.590456686599174,-4.52195305874876,0,0,22042.4,3271900,63650,6,7.444767153001598,7.141282825206671
22450,27.85,412.05,0.0006336578146383968,0.0006299264963835402,0.1293390427149844,0.12431956311417579,23750,950,0.1485337831751107,-0.8609344053003818,-7.538907611186522,-3.5700695636402586,0,0,22042.4,1196650,14000,6,6.545767595109107,6.254685768540514
22500,21.1,456.3,0.0005452507194755342,0.0005375622770926469,0.12889964315788274,0.12496911317629916,39800,4350,0.11880978377620731,-0.888289555816093,-6.416816449677482,-2.5796699320586094,0,0,22042.4,4049450,176900,6,5.613375653969468,5.365468100454081
22550,15.75,502.25,0.000459980091668924,0.0004551273138769755,0.12848498439213685,0.12676430088842972,27550,0,0.09349064894786387,-0.9092880667854393,-5.35882972200174,-1.7820892079198984,0,0,22042.4,1173350,9300,6,4.72027776945075,4.607931451888127
22600,11.65,544.95,0.00038102790081413247,0.00033680499103610036,0.128274275975137,0.11709414827486316,39100,0,0.07263826780631603,-0.9446493756842083,-4.409748386116624,0.13629255918265915,0,0,22042.4,4616000,49850,6,3.903664583136171,3.149849871317141
22650,8.8,585.85,0.000313322843995872,NaN,0.12903198883010406,NaN,37250,0,0.056899065899466306,NaN,-3.6576585463063527,NaN,0,0,22042.4,1236100,450,6,3.228981788266666,NaN
22700,6.65,639,0.00025522565722233925,0.0001452770682784344,0.1300011059623753,0.10506036948094456,73000,0,0.04440310220214031,-0.9823247442796802,-3.0157811212268677,2.284000824345677,0,0,22042.4,3663800,4600,6,2.65001005724125,1.2190236609668719
22750,5.15,686.95,0.00020833680945007017,NaN,0.13169108730637766,NaN,7050,0,0.03514918711353985,NaN,-2.519503515633189,NaN,0,0,22042.4,1416900,1600,6,2.191283339061748,NaN
22800,3.9,735.5,0.00016752424656638667,NaN,0.1329253704761678,NaN,46750,0,0.027313363619453326,NaN,-2.0592744854478306,NaN,0,0,22042.4,3932400,4100,6,1.7785320554892152,NaN
22850,3.25,798.65,0.0001402155322509011,0.00023511186213663363,0.13624394118281818,0.17181926006666973,10550,0,0.02274981217817874,-0.9429443051544214,-1.8065838058313168,-1.3685203884327868,0,0,22042.4,1276200,50,6,1.5257713908722956,3.2264321008735517
