Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.7,5.3,NaN,0.00011911189318030759,NaN,0.18306831015011832,0,21950,NaN,-0.026650592293331162,NaN,-2.5707741226556493,0,0,22053.2,36650,2742250,6,NaN,1.7432911212548428
21150,907.85,6.1,NaN,0.00013693610154316983,NaN,0.1792419528836787,0,3150,NaN,-0.030725369883296955,NaN,-2.8287095809255782,0,0,22053.2,5150,738750,6,NaN,1.962272171501109
21200,879.7,7.1,0.00016332910383077,0.00015813575786508886,0.17833689895578353,0.17569065040542278,0,11050,0.9619483611466775,-0.03571320752177665,-6.465610808081268,-3.1330670435944796,0,0,22053.2,29700,3226100,6,2.3286617403279504,2.2211626040199786
21250,832.15,8.4,0.0001962840647090395,0.00018363329326516597,0.1789590829511636,0.17260806118761182,0,1450,0.9520872990501109,-0.04198444859703973,-7.169273885216364,-3.505166909932912,0,0,22053.2,8300,860700,6,2.8082799975386643,2.5340437893074035
21300,778.1,9.85,0.00017597079845540342,0.000212252741876376,0.15385455570182024,0.16918091814910924,0,12250,0.9651809214924629,-0.04903085363550254,-5.809444541398615,-3.884128828790159,0,0,22053.2,48400,2133500,6,2.164475045605026,2.870822258634648
21350,731.5,11.95,0.00022850238429519273,0.0002476396971524539,0.15847828559431648,0.16691008331213011,50,3100,0.950235819908253,-0.05856012499399687,-6.817138376196413,-4.401231554316331,0,0,22053.2,14500,707350,6,2.8950903287941516,3.3044901088415357
21400,688.7,14.5,0.00029742373932953385,0.0002878066797924458,0.16975487711500042,0.16469502479002499,0,29250,0.9239445411893586,-0.06983917348221576,-8.625129655183663,-4.9682911036400785,0,0,22053.2,104300,2605600,6,4.036449358020903,3.78950921458666
21450,640,17.35,0.00033352596591802746,0.00033194429210268804,0.16284846420626434,0.16198108157608312,0,2800,0.9162590578318844,-0.08241383421249837,-8.791511494466956,-5.5278998466765445,0,0,22053.2,19400,927400,6,4.3422511202323015,4.2986404178984845
21500,593,21.15,0.0003810854765601551,0.00038262496912610107,0.15909718201077286,0.16008382516273673,4050,22200,0.9029314446912601,-0.09821327164367073,-9.289975919860751,-6.205322559958193,0,0,22053.2,302150,3707450,6,4.8471504870821,4.896912892939353
21550,547.8,25.55,0.0004374478089134739,0.00043772466007357296,0.15766214294910802,0.1579087910231621,50,7850,0.8840198191422024,-0.11612512408914046,-10.054045432408664,-6.884556821023613,0,0,22053.2,52200,1269250,6,5.513854337265021,5.52597531765988
21600,502.9,30.85,0.0004971602640906433,0.0004975249932892972,0.1551950227220708,0.15582833392051518,1550,33900,0.8638269226832448,-0.13691801590223235,-10.729073973666075,-7.592185217687822,0,0,22053.2,260800,2854400,6,6.168446707637304,6.19816235455997
21650,458.3,37.15,0.0005614641372488226,0.0005612881790863589,0.1517963838618797,0.15376088877374522,150,8250,0.8421003670948936,-0.16073557547401804,-11.307343196895912,-8.304779200002653,0,0,22053.2,69950,1197950,6,6.813732277326345,6.899750628462804
21700,415.7,44.75,0.0006298529561836164,0.0006278832406268067,0.1497848139581757,0.15189785451257676,50,17800,0.8149601099931675,-0.18810073705450475,-12.021139258782334,-9.02400382121061,0,0,22053.2,1017500,4767850,6,7.542382869971431,7.62486482608281
21750,376.35,53.2,0.0006957123365986555,0.0006969542959817918,0.15009962246628142,0.14944950973762844,1000,16200,0.7808239207942861,-0.21799219072246162,-12.94417188186008,-9.6431740694936,0,0,22053.2,134400,1886400,6,8.348547500291355,8.327227163598907
21800,336.85,63.8,0.0007632601710524043,0.0007645186288919082,0.14822566626484138,0.14779796234285789,4650,36500,0.7465852597211375,-0.2526040753790278,-13.568345928549471,-10.2825686417065,0,0,22053.2,1212650,4353150,6,9.04477212341912,9.033543432534545
21850,299.1,76.3,0.0008281219182854413,0.0008284571149720668,0.14641325264419217,0.1463295184317271,1750,19150,0.7087674293769952,-0.290914643208645,-14.105592250893702,-10.846224578870398,0,0,22053.2,634450,2441350,6,9.693403393567184,9.691781033808333
21900,263.45,91.05,0.0008869319137786195,0.0008851036866512449,0.14481575069361546,0.1451801689323633,9500,66050,0.6673454587952532,-0.3328187108689352,-14.540789247666345,-11.31602917638098,0,0,22053.2,2222000,5175350,6,10.268516376529574,10.27313665509093
21950,229.85,107.95,0.0009378947185146945,0.0009327755406309679,0.14319413857065372,0.14405982153869903,19150,29300,0.622903612510421,-0.37755617602771885,-14.820873709618068,-11.633629971437989,0,0,22053.2,1064350,1844900,6,10.736950466253159,10.742902643234357
22000,199.05,127.05,0.0009748869608830245,0.0009696119235221017,0.142086010747222,0.14288527156842057,88500,129600,0.5755627700949204,-0.42460172565265875,-14.970697337618725,-11.766778573850587,0,0,22053.2,5018050,7868000,6,11.074068380784809,11.07610413317539
22050,170.1,148.55,0.001001783031132076,0.0009930763152912734,0.1404992215305243,0.14173504459851374,113150,70150,0.5265156313608137,-0.4734396955134333,-14.877028058917858,-11.704545379640916,0,0,22053.2,2215250,2472900,6,11.252504805963044,11.252822980306323
22100,144.25,172.5,0.0010096396997873044,0.0010017263391429506,0.13947007829647548,0.14057692924802145,114300,78800,0.47617158851474795,-0.5233718971789358,-14.625548596328086,-11.433266829595226,0,0,22053.2,4461850,2412450,6,11.257684722509625,11.258091230342304
22150,120.6,198.9,0.001003271563650162,0.0009948267838420454,0.13814526722624643,0.13936481302823098,36900,16700,0.42540945464938446,-0.5736715864662045,-14.134411301739124,-10.947020641933507,0,0,22053.2,1547300,604350,6,11.080417688251064,11.084145649259986
22200,99.7,228.1,0.0009788971591559242,0.000970006073815135,0.13700354238006518,0.138408302609657,70300,10950,0.3751930904410856,-0.6233010239393553,-13.458142857959954,-10.285321002937852,0,0,22053.2,3615950,739350,6,10.721868655206077,10.733422242560673
22250,81.65,259.3,0.0009365523333301934,0.0009322384832579232,0.13619324475069536,0.13698946155302746,36050,1950,0.32673529547650043,-0.6720730503892642,-12.634267940540147,-9.3942479651106,0,0,22053.2,1211400,135300,6,10.1973948362463,10.209766355340777
