Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.7,5.5,NaN,0.00011877406954043527,NaN,0.18615067602185614,0,22000,NaN,-0.027115323228035778,NaN,-2.6548271038628792,0,0,22065.9,36650,2743450,6,NaN,1.7696522471836704
21150,907.85,6.25,NaN,0.0001356087859923148,NaN,0.18199308738209238,0,3900,NaN,-0.030951415430052497,NaN,-2.892702403773701,0,0,22065.9,5150,741450,6,NaN,1.9753515517767721
21200,880,7.2,NaN,0.0001557472697555617,NaN,0.17818213105816624,0,21100,NaN,-0.03568872167877358,NaN,-3.179222955255786,0,0,22065.9,29750,3166050,6,NaN,2.2211928576223032
21250,832.15,8.55,NaN,0.00018089655881291301,NaN,0.1753033296534647,50,11750,NaN,-0.04203918258968688,NaN,-3.5678354121808944,0,0,22065.9,8300,858300,6,NaN,2.538178421897238
21300,778,10,NaN,0.00020861253336728862,NaN,0.17187166706921303,0,12900,NaN,-0.04897295069801127,NaN,-3.947057074750636,0,0,22065.9,48400,2070500,6,NaN,2.8697651933670945
21350,736.8,11.95,0.00011225470611322628,0.00024191336521783412,0.1230322850656278,0.16915714380881228,0,10050,0.9842298537503016,-0.05786017896301366,-4.239902512419737,-4.424165772513603,0,0,22065.9,14550,699750,6,1.1054149267185986,3.2753060221976256
21400,700,14.5,0.0002838646370247414,0.00028089293040966325,0.16856848828867768,0.16703153319446265,200,15950,0.9290301679227019,-0.06896935564841,-8.311517601757195,-4.997148538951235,0,0,22065.9,104100,2621200,6,3.829916999666655,3.7552681491129007
21450,648,17.25,0.0003011077085867683,0.00032321127284420833,0.1535583792619364,0.16417616587259506,50,27050,0.9321102820935071,-0.08104505844498901,-7.687010942116512,-5.540467532680207,0,0,22065.9,19400,930350,6,3.700812402673329,4.247156711345804
21500,606.7,20.95,0.0003742627923330689,0.00037203848328273235,0.16369587122718465,0.16221238852933811,4100,133250,0.9014668899226876,-0.09632111728570036,-9.547104017456093,-6.2082156299518205,0,0,22065.9,307550,3671200,6,4.903611517680559,4.83029395999184
21550,552.35,25.15,0.0003997747561982082,0.00042502381837396106,0.1441821144632208,0.1598380746517935,50,31550,0.9092713199333509,-0.11342692773711958,-8.436869056837786,-6.86422782028083,0,0,22065.9,52250,1257200,6,4.613477794742212,5.437448861320333
21600,518.05,30.2,0.00048518038217648456,0.00048280704681386716,0.16194320016674218,0.15756308981210312,400,31900,0.8600389839288933,-0.13329632435582814,-11.224728303939726,-7.549949570113601,0,0,22065.9,261100,2840050,6,6.288797732373214,6.088772763481529
21650,470.05,36.15,0.0005446878116430956,0.0005447865588154737,0.15331598910362007,0.15524015086858986,500,41550,0.8467610659168264,-0.15598293952348322,-11.242664389954792,-8.23637808850359,0,0,22065.9,70300,1211850,6,6.68400527113729,6.769118507145491
21700,429.05,43.45,0.0006096305391821679,0.0006100000772750165,0.15375818637951758,0.15329081353620053,5200,69200,0.8166961740254813,-0.18237641381023348,-12.22458632203992,-8.951619586075177,0,0,22065.9,1018000,4749200,6,7.50251097988631,7.484239838977891
21750,389.55,51.7,0.0006723850316213622,0.0006776670853517428,0.1540244256041518,0.1509354856311756,3000,42900,0.7837322646080408,-0.2114900135474962,-13.149591463762597,-9.590837006090892,0,0,22065.9,133650,1873650,6,8.28913689250634,8.18671036588966
21800,349,61.85,0.00073943241351501,0.000744813780818606,0.15115317541040796,0.1491469103934714,52150,102750,0.7520598929096267,-0.24491818832880943,-13.681496265860426,-10.232487318874167,0,0,22065.9,1207100,4345650,6,8.945763999393819,8.891266795899686
21850,311,74,0.0008024128933464276,0.000808535917109172,0.1493749100590961,0.1477210259903425,12150,58700,0.7154256771969123,-0.28227352728468924,-14.241556199585142,-10.824334920453731,0,0,22065.9,635150,2445750,6,9.593503370811693,9.559679003774388
21900,275.9,87.85,0.0008560877720377766,0.0008679585629016097,0.14865794222450446,0.14612232061739097,105200,153000,0.6743973563248726,-0.3226846187996376,-14.789672474038277,-11.281551508754015,0,0,22065.9,2230250,5120100,6,10.186103576913817,10.151196394578728
21950,241.65,104.05,0.0009075493571982388,0.0009184100335260502,0.14677597821347543,0.14483025933799493,79750,104950,0.6317549731269064,-0.36642166313329266,-15.077491920788113,-11.622669803452865,0,0,22065.9,1055250,1836000,6,10.661711198184355,10.646273167335938
22000,210,123,0.000947388106447266,0.0009554787020800658,0.14531998416942118,0.14403332877934683,424750,319750,0.5861331749612408,-0.4129595582642562,-15.236738933836945,-11.837741461533074,0,0,22065.9,5084900,7826450,6,11.019323864718343,11.01503004484244
22050,180.6,143.2,0.0009756618413403395,0.000986339566707909,0.14382301029788,0.14225404239524714,346800,254300,0.5384801222633958,-0.46096225778911004,-15.20174471691328,-11.76775829824614,0,0,22065.9,2191700,2418500,6,11.231283029687615,11.23033596690756
22100,153.4,166.6,0.0009914556477962154,0.0009983375187743893,0.142148117616928,0.14116707858168986,535950,252150,0.489341183875675,-0.5105687790442504,-14.946036691591278,-11.556792214036536,0,0,22065.9,4364750,2377300,6,11.280181337066459,11.28008824601925
22150,129.3,192.2,0.0009882194753117704,0.0009965581004896962,0.14102937727014447,0.1398179456232569,194300,36750,0.4395805073497664,-0.5607858261474435,-14.534113556777646,-11.110975370321036,0,0,22065.9,1531150,604050,6,11.15487412680566,11.152371234724916
22200,107.55,220.2,0.0009700984749043584,0.000979248476726647,0.13977549989457214,0.13835064060180055,367150,55650,0.38998657303659817,-0.6109725133397175,-13.906520003614284,-10.44815366236,0,0,22065.9,3724500,748300,6,10.852968768837743,10.84365661381445
22250,88.25,251,0.0009365058664245304,0.0009440427009710529,0.1384841523116282,0.1371436719268896,105400,15350,0.34133900513767806,-0.6599747884322502,-13.087604016654497,-9.62216761598018,0,0,22065.9,1196400,141950,6,10.38035619870673,10.362608463571654
22300,71.7,283.4,0.0008866590936139942,0.0008978019191708478,0.13751055304260068,0.1350601103263628,305900,21400,0.29489823543578925,-0.7083608646288502,-12.141126714657341,-8.53703600134899,0,0,22065.9,2763950,215700,6,9.758754184136302,9.705307653285804
22350,57.7,318.6,0.000823596447065484,0.0008349124546542239,0.13681453876027347,0.13332375570631552,133300,2150,0.2515479534463651,-0.7539359808246068,-11.100638518804537,-7.355695091126412,0,0,22065.9,1242950,57150,6,9.018792445388321,8.909434842514163
22400,45.45,357,0.0007523299612789934,0.0007577996030667435,0.1356739649079251,0.1326848714756307,174300,14950,0.21074105362309734,-0.7943457586998399,-9.922744465672134,-6.215308510339907,0,0,22065.9,3309150,72400,6,8.169708331877757,8.047805260260947
22450,35.95,397.95,0.0006732126412126547,0.0006744881418662405,0.13553556453364693,0.13288531999715736,89950,550,0.17541289698699455,-0.82922132857197,-8.819877878391868,-5.138486092868962,0,0,22065.9,1253950,13300,6,7.303099348320626,7.173861743810916
22500,27.75,440,0.0005921042696008546,0.0005900951053327946,0.13485085794585772,0.1322986042045057,166200,6150,0.1431041616378188,-0.8613511711678142,-7.648043673286178,-3.9696239340918233,0,0,22065.9,3927050,165100,6,6.3907758280475955,6.2485457197708785
22550,20.95,490,0.0005104496124248731,0.0005232759691520956,0.13389966735869735,0.14304014039947183,80700,0,0.11439833837006143,-0.8695849672140424,-6.4772919704239325,-4.185432180361441,0,0,22065.9,1190200,9450,6,5.470588570596606,5.990876898538702
22600,15.65,528.15,0.00043156983712726283,0.0004238618892082109,0.13318962693882677,0.1304150369494344,147750,1750,0.09017736368687763,-0.9142117212056233,-5.400590088376829,-1.6986048347733966,0,0,22065.9,4558600,48150,6,4.600692039825984,4.424393193556375
22650,11.95,599.45,0.00036136554467662124,0.00043624414707819047,0.13366546117226877,0.17984267191885206,79650,0,0.07162687823655009,-0.8603432058168964,-4.540097076538625,-6.465503521444087,0,0,22065.9,1233650,250,6,3.866051363652448,6.279485135932352
