Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,5.75,0.0002103637022296933,0.00012713431897420444,0.24637000246254456,0.1826548676104209,0,30150,0.9213769380209661,-0.028710882500007168,-11.342726253642004,-2.7254499045604805,0,0,22034.25,36650,2647400,6,4.136314614470525,1.8533138976980525
21150,907.85,6.55,0.00012778010454184878,0.00014544523287249878,0.16955679582779995,0.1784874870146173,0,1100,0.9733670535396244,-0.032848739536162706,-5.477778602301521,-2.9724032696497655,0,0,22034.25,5150,742150,6,1.7291527959250494,2.071868547311992
21200,850,7.6,NaN,0.00016766590330047896,NaN,0.1748175539088529,0,9850,NaN,-0.03808992908616015,NaN,-3.2811900548065203,0,0,22034.25,29750,3026750,6,NaN,2.339293550109803
21250,805,9.05,0.00009655710711961467,0.00019502022227356957,0.13274362067597453,0.17194161721804804,0,5700,0.9855475184727427,-0.044968909093113685,-4.225206326360716,-3.6849349245436644,0,0,22034.25,8300,865100,6,1.0229463004000094,2.67618163133297
21300,755,10.65,0.000105078152936546,0.00022548439467951457,0.12494373844386222,0.1686293177062164,0,8350,0.9851447553751305,-0.05262642003558092,-4.19252360558807,-4.089271515352977,0,0,22034.25,48900,2000850,6,1.0478083563424447,3.034621319364616
21350,712.6,12.75,0.0002373955570827535,0.0002616329399206685,0.15538369131721583,0.16589211606086232,0,1700,0.9491297093977757,-0.06226378713132058,-6.802935076050948,-4.581491094379739,0,0,22034.25,14550,661750,6,2.9439671002972716,3.4639618425156296
21400,665,15.55,0.000281459605307712,0.00030407305739089805,0.15358835637938623,0.16387900400697494,0,6350,0.9378421650930446,-0.07446423313902989,-7.378332975876135,-5.183364385184115,0,0,22034.25,103850,2681900,6,3.4500810546473883,3.977005465767667
21450,637.4,18.6,0.0003831868632428087,0.00035016358225406377,0.1909154606347689,0.161157766520045,0,3200,0.8740631251648219,-0.08780384957727436,-12.046779393024456,-5.756174039622272,0,0,22034.25,19450,949550,6,5.838572032480246,4.503779788458761
21500,571,22.5,0.00038516069519031363,0.00040232231074039125,0.14886696978468147,0.15895151267913696,100,10350,0.9100839832094924,-0.10407387503056556,-8.565536239743837,-6.413905030609603,0,0,22034.25,310400,3570600,6,4.576097207739015,5.10380077403564
21550,526.85,27.1,0.000451770781470369,0.00045931527602072577,0.15002734484584582,0.15664333795433835,0,7700,0.8869538624691747,-0.12276663750949184,-9.583582850922308,-7.086715567225788,0,0,22034.25,52400,1258650,6,5.4093302117466235,5.742192528420758
21600,482.05,32.95,0.0005176250036913982,0.0005211993300860076,0.1479234290215264,0.15492289418119287,400,21000,0.8655036720797167,-0.14519355589050637,-10.291311733596462,-7.835933608897101,0,0,22034.25,261650,2867000,6,6.11092767108923,6.444279697846497
21650,439.25,39.6,0.0005880982944060086,0.0005864576035633546,0.14724010805164764,0.15278730675612462,0,11050,0.8384422138435705,-0.1701052557258555,-11.156891549143712,-8.538125555966115,0,0,22034.25,70500,1215100,6,6.910842231401383,7.151198415287435
21700,398.25,47.45,0.0006589049593753911,0.0006544445421187772,0.14706033575605512,0.15065762183306342,500,23050,0.8070341234853889,-0.198347286404756,-12.058894201125055,-9.218012016115724,0,0,22034.25,1024900,4626800,6,7.733449621197075,7.868988108929034
21750,357,56.95,0.0007325611464051235,0.0007229846616292308,0.14462131829252742,0.1488591875811259,300,12200,0.7755620274992664,-0.2305713515084375,-12.67580188386409,-9.885892711730374,0,0,22034.25,137600,1820750,6,8.455341015881062,8.589337332306027
21800,318.9,68.1,0.0008007007728305444,0.000790093415220621,0.1439665137225784,0.14712426742240034,4450,33800,0.7377168626646702,-0.26640823555469384,-13.405550646026846,-10.48510815130602,0,0,22034.25,1152050,4366150,6,9.199975415263044,9.27721639578816
21850,282,81.4,0.0008662485768843659,0.0008519524633625185,0.1425515329923036,0.14576185059988161,8000,16600,0.6974814902297034,-0.3061505232062685,-13.949982960627588,-11.016319875164307,0,0,22034.25,635650,2374050,6,9.855288844479915,9.910924497310821
21900,247.7,97.05,0.0009217317821022365,0.0009051398369548167,0.14168911857890942,0.14473367597288456,23750,58150,0.6533707872449656,-0.34934177535358474,-14.410785035630868,-11.443092959081856,0,0,22034.25,2245000,4960300,6,10.423078110933998,10.455389179970062
21950,215.5,115.15,0.000967285711043889,0.0009468888240422197,0.14069582075648554,0.14394679798038368,29900,26050,0.60669542555816,-0.3952877318797177,-14.690965406845862,-11.727174330016132,0,0,22034.25,1054950,1704100,6,10.861527366726861,10.878172229083443
22000,185.85,135.8,0.0009987364214177018,0.0009748751104029843,0.13987215129750136,0.14335977606136063,161750,178200,0.5577888407453181,-0.4432219732906009,-14.796104281417318,-11.841975031034671,0,0,22034.25,5381650,7307050,6,11.149029729705433,11.154015087695493
22050,158.7,158.2,0.0010149820864920037,0.0009928380518170292,0.13907603920445247,0.14217802210545222,79500,52050,0.5075052835537797,-0.4922902271121095,-14.697165012920705,-11.699112303974049,0,0,22034.25,2178550,2203700,6,11.26589300560773,11.265897955843489
22100,133.7,183.45,0.0010174263963813287,0.000993333566139299,0.13794575806490392,0.14133779898892773,99100,46200,0.45651609995384773,-0.5420627454438555,-14.353601603116132,-11.379973976975732,0,0,22034.25,4230150,2130900,6,11.201244631798422,11.204909836154869
22150,111.3,211.3,0.0010026794560965705,0.0009775365323359683,0.13685063607339873,0.14059654903058702,54300,7450,0.4055513869672138,-0.5915829594839503,-13.80275075767589,-10.866153696731109,0,0,22034.25,1498850,586550,6,10.951254410715633,10.968887667440184
22200,92,242.5,0.0009678646787840554,0.000941612170485907,0.13627712702927292,0.1406950358185294,84550,8400,0.35602220344757574,-0.6392299439744707,-13.108893970751234,-10.248678715321947,0,0,22034.25,3836200,698250,6,10.526707157298206,10.573183480055736
22250,75.1,275.2,0.0009184100301826234,0.0008970740426861729,0.1356652680023449,0.13998873816545712,30600,2400,0.30847533984382125,-0.6856611511047132,-12.243115084831082,-9.385233377830255,0,0,22034.25,1181900,135150,6,9.943979638735915,10.022505895256035
22300,60.6,310.75,0.0008558783690544622,0.0008381774646251559,0.13513117493302282,0.13988845278957363,59550,4000,0.2637699835361296,-0.728752570462617,-11.250946561401216,-8.453613441562343,0,0,22034.25,2833900,200050,6,9.230442780523639,9.357778864332099
22350,48.5,347.7,0.0007828239194643408,0.0007728480690952779,0.13487227725424256,0.13902136539759308,30250,1800,0.22287619779928852,-0.7699060394242715,-10.195027070520265,-7.336827889606802,0,0,22034.25,1243200,54750,6,8.426392968900897,8.574930464943563
22400,38.25,388.4,0.000703856208599939,0.0006972703726815207,0.13448869606348635,0.14038649338755257,33950,100,0.1855743231624233,-0.8037933507092121,-9.070467267494475,-6.423221372348047,0,0,22034.25,3247500,66650,6,7.554829367578966,7.812346003411903
22450,30.2,430.9,0.0006218588384854144,0.0006220527097556117,0.1347501811107435,0.14222129231645034,19150,50,0.15348472290233822,-0.8330177926734047,-8.009114872438357,-5.547809178210706,0,0,22034.25,1270150,13250,6,6.68768948237321,7.060683397000851
22500,23.4,473.95,0.0005405943256765201,0.0005493401096585881,0.1346638744750283,0.14300896560932094,49000,1550,0.12484342733303734,-0.8603626322558767,-6.926409913309715,-4.553799683322815,0,0,22034.25,3963100,159600,6,5.810018558021787,6.269884006527432
