Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.7,5.5,NaN,0.00012074782626896742,NaN,0.18448662969159071,0,10250,NaN,-0.027344134218887605,NaN,-2.6473689478617524,0,0,22055.05,36650,2723600,6,NaN,1.78122465367713
21150,907.85,6.25,NaN,0.00013794937592225874,NaN,0.1802913225535131,0,2250,NaN,-0.031222932674667834,NaN,-2.883898698872708,0,0,22055.05,5150,739300,6,NaN,1.988698947798003
21200,880,7.15,0.00014864987788037386,0.00015809857549116437,0.17153622511793024,0.17621296525933117,100,96300,0.9676071008734577,-0.03583620327226936,-5.938273281601243,-3.1517869584897404,0,0,22055.05,29750,3117750,6,2.038895111865848,2.2276158307033276
21250,805,8.45,NaN,0.000183458416845815,NaN,0.1731117360107126,0,13850,NaN,-0.04209065030730983,NaN,-3.523222710833228,0,0,22055.05,8300,863450,6,NaN,2.5394439542851406
21300,778,9.9,0.00014806349791497277,0.00021192276713382594,0.1440605527000604,0.16967095842982133,0,22350,0.9738268586321238,-0.04911811957378774,-5.110617745421283,-3.9016528324099142,0,0,22055.05,48400,2062900,6,1.7055621952539926,2.8751440491716926
21350,712.6,11.9,NaN,0.00024647253392041176,NaN,0.16708618017149693,0,10100,NaN,-0.05829333042092769,NaN,-4.390867343322661,0,0,22055.05,14550,688900,6,NaN,3.292937893835353
21400,679,14.4,0.00019763917736158966,0.00028625037284185726,0.13259431677384792,0.1647711911050217,0,49650,0.9665218492203879,-0.06939826375714825,-5.372681206960773,-4.947272677385958,0,0,22055.05,104050,2613000,6,2.0954264745732427,3.771393267689811
21450,630,17.1,0.00023664191422822375,0.0003296289082553525,0.1284138382969823,0.16175128846178485,0,13950,0.9599240057921969,-0.08150717507306716,-5.644878937706381,-5.475062627784907,0,0,22055.05,19450,924900,6,2.4298416737148445,4.263315961842481
21500,598,20.7,0.00038857760596455737,0.0003797084196968644,0.16577140942820193,0.15953013245490713,1300,78100,0.8945283883805544,-0.09674696921623491,-9.950479881860353,-6.116724996890993,0,0,22055.05,306800,3594000,6,5.150648079442378,4.843590652805718
21550,539.95,25.05,0.0004021245114487555,0.00043492340910926424,0.1386430793830665,0.1573876412275453,0,28100,0.9132868084323877,-0.11456033069173197,-8.058247122095164,-6.7968271905513165,0,0,22055.05,52500,1267450,6,4.457929760732042,5.473408842709888
21600,503.65,30.3,0.0004939059675083394,0.0004949096323652746,0.15380501774400077,0.15534520517216588,900,49100,0.866858268542817,-0.13526927581115308,-10.546911375689225,-7.507134319063735,0,0,22055.05,261200,2837700,6,6.074202369847626,6.147495773615333
21650,460,36.5,0.0005589844559847561,0.0005589210319610568,0.15200428670898114,0.15324543835193752,100,24950,0.8428120942215358,-0.15890312174727428,-11.296504533760308,-8.216145750552169,0,0,22055.05,70600,1205850,6,6.794070458151042,6.848768511574057
21700,420.8,43.85,0.0006228869786292676,0.0006261088410229245,0.15450674391777186,0.15116840601689124,10550,86050,0.8088753881138071,-0.18581619623046985,-12.494189211957362,-8.91375014660239,0,0,22055.05,1019650,4723550,6,7.695399515997572,7.568073641432459
21750,379.6,52.35,0.0006892008485055207,0.0006955224431766422,0.15225887026282928,0.14890924542781725,3500,45400,0.7789217182341881,-0.21589230706284426,-13.141342950591515,-9.555911508654807,0,0,22055.05,135000,1842700,6,8.390790654501895,8.281467286044244
21800,340.1,62.8,0.0007549625592056612,0.0007639188977932073,0.1502901448979338,0.14720462143176705,43500,142450,0.7451408058449033,-0.2503558836089051,-13.753616846249663,-10.194126224582138,0,0,22055.05,1161950,4325300,6,9.072571441040685,8.991728346439706
21850,301.65,74.85,0.0008209634792728034,0.000830103086199893,0.14769115687821224,0.14538408890514898,10400,98300,0.7087098989445576,-0.288192623329149,-14.210456322146678,-10.728294081659273,0,0,22055.05,622750,2396200,6,9.695111531987385,9.649912756383728
21900,266.45,89.4,0.0008766030086944098,0.0008883517177914287,0.14653490602767666,0.14416937673237062,90950,258450,0.6672017011312621,-0.3301211403772461,-14.690255401169392,-11.199702136285286,0,0,22055.05,2232750,5059800,6,10.271137102402632,10.240766094630535
21950,232.85,106.15,0.000926386234170877,0.0009374286650564422,0.14491481995969627,0.14303125793402297,65350,108900,0.6232878809410121,-0.3750195258296493,-14.972681427057168,-11.524270757273623,0,0,22055.05,1039200,1786400,6,10.734439530026163,10.721206646014657
22000,201.6,125.15,0.0009651467664433401,0.0009753259187537499,0.14342652218130003,0.14187662854694677,370350,402000,0.5767173653516474,-0.42231851871732173,-15.09149926210327,-11.667813090169792,0,0,22055.05,5239600,7657750,6,11.068717593194597,11.06458436325396
22050,172.9,146.15,0.000989994057656867,0.0010022324717172035,0.1421207784415728,0.14037878162041442,236400,171850,0.528126448571464,-0.4713995247541732,-15.031420529012253,-11.58084747699702,0,0,22055.05,2170200,2268300,6,11.250314019879525,11.249790052217977
22100,146.7,169.75,0.000999887909271997,0.0010132761980447154,0.14086178384649303,0.13899324765195833,405600,210050,0.47832600985077367,-0.5218460113216893,-14.768054117676108,-11.294020606858679,0,0,22055.05,4254300,2189550,6,11.262089648659856,11.26149434318411
22150,122.75,196.2,0.0009955490302139675,0.0010058875617692275,0.13937244071790214,0.13788596920172919,116650,25600,0.42796016369275824,-0.5726681812844512,-14.272387132168099,-10.821160353979646,0,0,22055.05,1513700,591850,6,11.094661043397602,11.09031785251172
22200,101.65,224.55,0.0009728558283434236,0.0009856306572813749,0.13817094899347124,0.13617527001751056,226350,43700,0.37806719366249464,-0.6235445318267441,-13.60208880863986,-10.083831111900297,0,0,22055.05,3870700,722200,6,10.748298147172141,10.732154788438077
22250,83.25,255.9,0.0009331833353475032,0.0009457416017159276,0.13716506170252493,0.1348768501242457,75250,6650,0.3296522614891852,-0.6729423178879025,-12.769158099437902,-9.200690757188319,0,0,22055.05,1232650,144200,6,10.234931894390822,10.199629296618316
22300,67.15,289.95,0.0008797526828862986,0.0008893604345943059,0.13604795896399988,0.13381340139920886,131800,8600,0.2832187408212245,-0.7198950555748852,-11.770467789570603,-8.186996463744707,0,0,22055.05,2854000,205800,6,9.570334336189973,9.515944366392477
22350,53.7,326,0.0008127776849906595,0.0008213915093405215,0.13531902672706012,0.13237200626613826,38950,2050,0.24023005796678787,-0.7645307406456978,-10.69823842216174,-7.012375364740897,0,0,22055.05,1240450,57450,6,8.794377750937455,8.694024100703023
22400,42.2,364.95,0.0007374753130175057,0.0007413590996135561,0.13440717692171938,0.13177457020339153,72800,1800,0.2004182904369048,-0.8041325812381406,-9.529600575626711,-5.862359844814874,0,0,22055.05,3303400,68950,6,7.925824023295198,7.811504913015238
22450,33.35,408.1,0.0006559944296371906,0.0006559994320632482,0.13449603602768082,0.13447311152818714,37950,250,0.16630964218644875,-0.8335186126531612,-8.448526552456734,-5.084002798480986,0,0,22055.05,1265450,13100,6,7.0547904046667025,7.053641722638835
22500,25.8,447.95,0.0005737949960138191,0.0005688238337737014,0.13415150142211538,0.1299069227167005,117300,3750,0.13550969706388757,-0.8720650887861413,-7.322316455764715,-3.4417175619720943,0,0,22055.05,3944550,162900,6,6.154981805321735,5.908599583807935
22550,19.5,501.75,0.0004922840263132532,0.0005120444159603326,0.1334468474948034,0.1469042871714472,47250,0,0.10816429249080987,-0.8687410953286239,-6.194111806222503,-4.409569188114448,0,0,22055.05,1190500,9500,6,5.252892848107142,6.0147361921855556
22600,14.4,543.6,0.00041336543122600993,0.0004372175351284665,0.13251560609322965,0.14233992753388944,84100,50,0.08448673528594762,-0.8994027697741355,-5.1124014830265825,-2.840214498947993,0,0,22055.05,4550900,48050,6,4.380015640784446,4.976211049204129
22650,11,599.45,0.0003448097508250326,0.0004117469720753255,0.13313979634410253,0.1636172190392051,35600,0,0.06700972514972592,-0.8877580986304991,-4.291396383463434,-4.310449593785637,0,0,22055.05,1231100,250,6,3.6708100011792664,5.386837815615649
22700,8.25,646,0.0002830145265985773,0.00036555904021709094,0.13349103260122194,0.1668241919368875,38650,0,0.052264526382408895,-0.9021477177571412,-3.531106688260129,-3.6886750708794755,0,0,22055.05,3435800,2900,6,3.0208926978567674,4.876306974203271
22750,6.3,689.7,0.00023157497612216583,0.00030882929710145183,0.13454638177730704,0.16207065665270645,27450,0,0.041109243618537974,-0.9247963662173875,-2.9275867397759088,-2.2322671811917383,0,0,22055.05,1407950,1400,6,2.4913694256944883,4.002186880747297
22800,4.65,732,0.00018544614369688065,0.0002260249999409345,0.1349304261056503,0.14766476537382356,55150,50,0.03145270618681565,-0.9550249710846292,-2.352450785329969,-0.0035908451691821714,0,0,22055.05,3668700,4050,6,2.0007930855546836,2.66874965837972
22850,3.75,798.65,0.00015341470313905693,0.0002914969272355878,0.13745491033844526,0.2012760046126697,18150,0,0.025607199036650107,-0.9071412256848909,-2.0150727247710183,-4.733800304143425,0,0,22055.05,1281750,50,6,1.686171413448162,4.69137839363715
22900,3.05,0,0.00012720721976422462,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036762331400642114,0.14010570206629216,-0.011211508834736147,22400,0,0.02096900675586875,0,-1.7323494356980966,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030791043408519613,0,0,22055.05,2147250,0,6,1.4250892065365295,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032956538352576795
22950,2.7,0,0.00010995439278496506,-0.000000000000000016539035983699526,0.14446474269545356,-0.03728066419229955,9700,0,0.01831069100811374,0,-1.5888782606935272,0.00000000000001531689402715046,0,0,22055.05,1405400,0,6,1.2701322174355882,0.0000000000000493024285666484
