Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,985,5.35,0.00017885698960812282,0.00011997923753982696,0.2225975296482083,0.1830481484002333,0,28850,0.9439558191517305,-0.026876686567405477,-8.829098619936433,-2.5883185340642125,0,0,22051.2,36300,3277650,6,3.1823584787437063,1.7554735096497953
21150,920,6.2,0.00000834263668404705,0.0001383246204526195,0.10444315656491676,0.1794352316591703,100,21200,0.9990743310118011,-0.031139330962461992,-3.1800100769934985,-2.862907929343588,0,0,22051.2,5150,779550,6,0.06964760104846666,1.9839469237039007
21200,882,7.1,0.00019254959834016122,0.00015865982196714977,0.1941710275906194,0.17536901444153463,0,51950,0.9482152824848199,-0.03577363798078108,-7.794591798619341,-3.1311309480707754,0,0,22051.2,29050,3180800,6,2.9884767980464444,2.2240403708671885
21250,828.45,8.3,0.00018423359037558691,0.0001834408129402523,0.17226132312096293,0.17188119065942353,0,13050,0.9577415555676003,-0.041707478368171166,-6.64177819121203,-3.471032512377509,0,0,22051.2,8250,1012250,6,2.5367603258972453,2.520270536139659
21300,783.45,9.75,0.00023495534907803868,0.00021226437507681082,0.17999561356860122,0.1684904332689639,250,39800,0.939497403439088,-0.048778345941082935,-8.018982300746956,-3.8515150088636267,0,0,22051.2,47400,2254850,6,3.380415627782475,2.8587435707014985
21350,727.9,11.55,0.00021454969177841802,0.0002459514687205517,0.152328932937913,0.16533598330868826,0,31150,0.9561857705910899,-0.05735036427084299,-6.329854043510778,-4.287463495786794,0,0,22051.2,14500,817500,6,2.6123606732740816,3.2504212258202734
21400,695,14.05,0.000325276677966287,0.0002864793221744091,0.18793450691863847,0.16313120439904882,0,89100,0.9018506658299056,-0.06855898916135214,-10.493459596504751,-4.84985618773529,0,0,22051.2,103550,2801550,6,4.886324411206428,3.7355380583112883
21450,621.8,16.6,0.00012889059891458223,0.00032994994309087895,0.10260842348745931,0.15983709921316827,0,38150,0.985006496539752,-0.08031680671813253,-4.032136424347612,-5.347417197161189,0,0,22051.2,19450,962750,6,1.0571268390478743,4.215494134883859
21500,593,19.9,0.00038868033613204426,0.00038008350694538576,0.16273228849704213,0.15709927935302578,300,117500,0.8971673727269069,-0.09485312370873897,-9.700498596654297,-5.932411334029662,0,0,22051.2,300250,3787600,6,5.055791366921588,4.772831032944107
21550,542.3,24.2,0.0004307813015697823,0.00043672749611713103,0.15070857181492664,0.15502181135627957,0,48100,0.8934053030701199,-0.11277742841011422,-9.358716485586774,-6.615171308963125,0,0,22051.2,48350,1397650,6,5.189405894417409,5.411606194374847
21600,501,29.25,0.0004995361702693175,0.0004981830207769518,0.15491508718667757,0.1527830967098692,50,95150,0.863255162060823,-0.13327255920487519,-10.735069911739007,-7.301845625230883,0,0,22051.2,241500,2929700,6,6.185623725717881,6.083970119940572
21650,455.55,35.1,0.000564205044377731,0.000564204793182364,0.15022971852497638,0.15029977109252704,100,40950,0.8434360887202357,-0.15646085439370797,-11.17467600279666,-7.968101621919704,0,0,22051.2,64750,1077600,6,6.7750992341922585,6.778255465434267
