Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.95,6.45,0.00018040911518566987,0.00013306265999158304,0.21830820201080925,0.18668652258857218,0,62400,0.9447613480467592,-0.03114594418844233,-8.648921089542982,-2.981304500587266,0,0,22036.7,36550,1669100,6,3.143981877277214,1.9829906743646715
21150,930.75,7.65,0.00022522540723433343,0.0001543128134913379,0.23757929474058692,0.18395149380749856,50,33750,0.9179820089011843,-0.03662880008648661,-11.305189239301919,-3.3516540948578926,0,0,22036.7,5250,571900,6,4.271471119123104,2.2659838651526343
21200,890.55,8.95,0.0002568783178124481,0.00017772265827292803,0.24796694294342198,0.18072709817511842,100,46000,0.8962624642715371,-0.042638174663813436,-13.291539932080044,-3.7195794786720486,0,0,22036.7,30350,3051400,6,5.084786717763352,2.563997401178217
21250,824,10.4,0.00024242451430705258,0.0002039497373509211,0.20091494130666862,0.1772117816364354,0,29200,0.9275008694419796,-0.04938357166025475,-9.409330053791846,-4.0962612596827395,0,0,22036.7,8300,862100,6,3.8881254923472772,2.8851423581575024
21300,787.4,12.3,0.00029338070173981804,0.00023510473346436284,0.2201224071473838,0.17429121713540136,0,44900,0.8942778303781551,-0.057862142096157726,-12.253424292885846,-4.558308910877433,0,0,22036.7,43950,1721100,6,5.1552211570108755,3.2710590218384032
21350,734.15,14.4,0.0003129051696254814,0.0002696355873779168,0.20297816762045526,0.17095525750562435,0,32500,0.8966750845418906,-0.06729182737423944,-11.390600813883053,-5.018104789209289,0,0,22036.7,16150,586500,6,5.070065507196579,3.6796895327725214
21400,694,16.95,0.0003526874037349598,0.00030906627429710964,0.20984995317542168,0.16779000619248277,200,42900,0.8719265263169088,-0.07848261758590455,-13.072501364256688,-5.52696561401125,0,0,22036.7,107700,2166800,6,5.90813391252804,4.139703262412497
21450,646.3,19.95,0.0003860975247645274,0.0003533579290598068,0.20213482905984217,0.1645896573272974,50,27700,0.8616847307326518,-0.09145138507932231,-13.209981857788115,-6.06320918604789,0,0,22036.7,19800,941850,6,6.230023338918214,4.642681454182586
21500,603.75,23.85,0.0004240821167294356,0.00040374374520828356,0.20166801396883602,0.16206761091823066,8200,112900,0.8414472109735417,-0.10744624257496971,-14.130511226118264,-6.69658421653985,0,0,22036.7,309800,3210000,6,6.827134909966305,5.223403095459907
21550,557.65,28.4,0.0004647275202903415,0.0004588376418590602,0.19491531609654048,0.15941392911229393,100,57050,0.8267323050310491,-0.12571567984255222,-14.362366827017745,-7.337877997948536,0,0,22036.7,55950,1076200,6,7.230958392015362,5.838977608740826
21600,514.35,33.95,0.0005078104017535833,0.0005187106719852732,0.19113764713712983,0.1570208961746055,1600,83650,0.8064679051591533,-0.14710318538531747,-14.89988862725373,-8.017355888837905,0,0,22036.7,253900,2480800,6,7.748173424599401,6.501807986959866
