Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,970,5,0.00007917646555064297,0.00011677739832052112,0.16028398616724077,0.1806863556147041,0,12100,0.9856996752568291,-0.025616972470194566,-4.42046081426077,-2.45375944986514,0,0,22049.05,36500,2777450,6,1.0142018442539185,1.6862513264970498
21150,907.85,5.8,NaN,0.00013490200237488312,NaN,0.17704392880149797,0,7250,NaN,-0.02972293702820364,NaN,-2.717102547726804,0,0,22049.05,5150,735450,6,NaN,1.908699611304648
21200,867,6.65,NaN,0.00015505743622646785,NaN,0.17296381660215832,0,12900,NaN,-0.034201959416818334,NaN,-2.9754681828184526,0,0,22049.05,29250,3168200,6,NaN,2.1433150289945058
21250,823.6,8,0.00015850284158719336,0.0001815824968434941,0.1600793723492955,0.1703242442740689,0,2300,0.9678098325339232,-0.04072233359156837,-5.738951581578278,-3.3726480657494746,0,0,22049.05,8200,1083200,6,2.027732097883057,2.4716592913969597
21300,774.6,9.7,0.00018480942371810953,0.00021270644604716674,0.15609090661330174,0.16794860222701155,0,20150,0.9624028593018246,-0.0487028501431499,-6.023950197670547,-3.8335406621182244,0,0,22049.05,48050,2292700,6,2.3053659077636617,2.854928233993913
21350,728,11.65,0.0002356077652182082,0.0002476063530915206,0.159962085058745,0.16526302056804942,0,8350,0.9476991304465894,-0.05780182548829936,-7.000391853969779,-4.311253469547435,0,0,22049.05,14500,728650,6,3.0119295326769784,3.270209835581399
21400,679.7,14.3,0.00027253586362861504,0.00028905215016308665,0.1559557819533983,0.16340174128422752,0,11100,0.9391173159755104,-0.06949946545454017,-7.380636496599845,-4.908348438133105,0,0,22049.05,103300,2734800,6,3.396747709998256,3.7746008649507354
21450,639,17.25,0.00034777952214873917,0.00033430352730111525,0.1690046991176926,0.16095270478804277,0,9600,0.9069510373002238,-0.08247132415844088,-9.483179211937149,-5.492883825256089,0,0,22049.05,19350,925250,6,4.697220386882029,4.30008844988044
21500,585.1,21,0.0003697386834822955,0.00038550225457074477,0.15020559935048405,0.15894507225585927,150,17600,0.9137637568565135,-0.09823534770583714,-8.455651609787273,-6.158715796950994,0,0,22049.05,297700,3687100,6,4.438325643479772,4.896797457063712
21550,540.1,25.5,0.00043272760182504444,0.00044162372810493413,0.1501705375147837,0.15694577955265082,0,8850,0.8932823533092287,-0.11654535740509929,-9.339948890855933,-6.856090006136138,0,0,22049.05,53150,1264050,6,5.193229119954954,5.539112575374175
21600,494.25,31.05,0.000495979883535001,0.0005024444690231024,0.1467854882433154,0.15523203894678714,1950,21750,0.874812716833266,-0.1380897424862807,-9.905544635577197,-7.602836111890785,0,0,22049.05,257800,2883100,6,5.818155637132549,6.233150057256576
21650,452.6,37.4,0.0005671395095002055,0.0005668219644180718,0.1485491629367663,0.15315389923302347,100,6300,0.8448894802314577,-0.16213866089497872,-11.032539248070476,-8.313692980200939,0,0,22049.05,69200,1188050,6,6.732839515510015,6.937657882605197
21700,408.55,45,0.0006399233476515551,0.0006340878914137286,0.14475794122389896,0.15119945344469732,850,28600,0.820339575838782,-0.18964474097753067,-11.55558781703772,-9.0213083210633,0,0,22049.05,1019700,4791300,6,7.403012865154794,7.661923857721668
21750,370.3,53.7,0.0007077478313060933,0.0007033773462489496,0.146729740764913,0.1489595044004724,350,8000,0.7829939803587885,-0.22016453640205352,-12.657132596692588,-9.659207508314513,0,0,22049.05,130400,1935050,6,8.29917357901121,8.373263263734389
21800,329.35,64.75,0.0007831995428165938,0.0007700499995602063,0.14334832059474067,0.14768255070520117,36100,38250,0.7503215740748816,-0.2556274579025421,-13.127362707023543,-10.331388712425857,0,0,22049.05,1531100,4284050,6,8.972287579341504,9.088375455786139
21850,292.2,77.2,0.0008497282969912319,0.0008344809885186705,0.1423271195683513,0.14600667976911205,2300,17000,0.7104627910314526,-0.2939650256973764,-13.748357864738177,-10.865199400336362,0,0,22049.05,619300,2669850,6,9.665089760332936,9.737048259341051
21900,257.15,91.95,0.0009087916666531053,0.0008915142286717957,0.14137723664014656,0.14470615976780823,17400,67400,0.6672372450293127,-0.3360183353035862,-14.246230966845,-11.309258897094786,0,0,22049.05,2186800,4992950,6,10.267908153515336,10.309876139356989
21950,223.3,108.9,0.0009637212108254287,0.0009393290720337864,0.13950056577662423,0.14347974757117765,15300,32550,0.6218769512717366,-0.38099754303934935,-14.496019906103424,-11.603740812664965,0,0,22049.05,1023350,1754050,6,10.743988557414825,10.770764204200084
22000,192.95,128.25,0.0009998471157612908,0.0009750437079909567,0.1387316057279392,0.14237111181314518,92700,115500,0.5730542966402442,-0.4284011748984123,-14.666628948383028,-11.727962982291741,0,0,22049.05,5238350,7832200,6,11.085292617927132,11.093896535508534
22050,164.3,150.15,0.0010260729882972123,0.0009962194334930854,0.1372802777105943,0.14140333877022673,60850,95350,0.522716340627734,-0.4775273201329504,-14.568621499778601,-11.665823321197538,0,0,22049.05,2368550,2694000,6,11.257048945667433,11.257781723608508
22100,138.75,174.55,0.0010322425501495193,0.001002066684354155,0.13632924666138332,0.1404608557297176,87150,57000,0.47117860084572477,-0.5275568214907025,-14.302223207675407,-11.397180571715104,0,0,22049.05,4884050,2663800,6,11.246281309972275,11.24838270247614
22150,115.5,201.4,0.0010228311479865695,0.0009923285830047712,0.13511981729959568,0.1394648866626201,41950,10050,0.41935934114805895,-0.5777361824404571,-13.795800634161443,-10.914814155171932,0,0,22049.05,1614100,658150,6,11.044883640359004,11.060086656358006
22200,95.35,230.55,0.0009925273126506495,0.0009677461076254096,0.13437830336390955,0.1382726746419395,64850,11700,0.36858554807868693,-0.627447370611828,-13.131813432272658,-10.213926807562787,0,0,22049.05,3753300,752600,6,10.658835768209094,10.693895781821945
22250,77.55,262.8,0.0009468610376138937,0.0009242568954571677,0.13347461567245844,0.13768099738097628,29150,7100,0.31938000619363244,-0.6750762485753258,-12.271296625020774,-9.396908544602175,0,0,22049.05,1136500,146950,6,10.100039579722372,10.169622996989991
22300,62.3,298.15,0.0008859695355343828,0.0008644816083647773,0.1326932177443912,0.13789168336841218,54550,900,0.27284842994839115,-0.7190977255454274,-11.27575109161935,-8.524250280055892,0,0,22049.05,2779600,231750,6,9.395192111150019,9.526469518116727
22350,49.45,334.7,0.0008129362429873628,0.0007989928294909497,0.13205036006436272,0.13709684451244677,19450,900,0.22979710109388662,-0.7614509581288715,-10.187853139372898,-7.432472077862011,0,0,22049.05,1217950,60000,6,8.5789517710846,8.75403928589423
22400,38.8,374.75,0.0007315687591690938,0.0007224990334848753,0.1315566188408348,0.13810346851234648,41600,1800,0.1908342753887325,-0.7972358503640178,-9.053233099756353,-6.483048144547593,0,0,22049.05,3444600,61800,6,7.691410746893962,7.974069327381471
22450,30.4,417.3,0.0006460326988542895,0.000644623808544156,0.13163788102912408,0.14037885929345817,13050,0,0.15711808827061896,-0.826852972939383,-7.96708908825978,-5.6605448571850605,0,0,22049.05,1185000,14150,6,6.79631553305605,7.231796575467449
22500,23.5,459.75,0.0005609014209128126,0.0005695355396956584,0.13164532439042778,0.14064533159183382,30000,1300,0.1275368065071024,-0.8561627135077458,-6.889263980682734,-4.59915791586971,0,0,22049.05,4001000,174400,6,5.901061349301634,6.401537613029382
22550,17.75,503,0.0004778898987051393,0.0004948020895927238,0.13126263790230816,0.13997041233585414,10400,0,0.10144377493888802,-0.8833673724796852,-5.814311977869692,-3.4546696674667094,0,0,22049.05,1193200,9650,6,5.013108786596334,5.534850789893321
22600,13.3,551,0.0004001764641574678,0.00043684414582625513,0.131098692173854,0.1463352528169081,49300,0,0.07975176187371498,-0.8956700287451144,-4.8405221382456345,-3.1792321630893903,0,0,22049.05,4619150,49750,6,4.192644623777254,5.108738026149794
22650,10.15,589.5,0.0003323799169739878,0.0003197784040096534,0.1318579988115294,0.12834005256928663,19500,0,0.0630998481782046,-0.9417683977160691,-4.054480284009182,-0.29820553423668905,0,0,22049.05,1254600,450,6,3.5025101763080677,3.2798161046862186
22700,7.75,648.45,0.00027351059877679104,0.00034844609105277245,0.13283604435291585,0.16041384311727883,22400,0,0.04974360812519912,-0.9130197704473215,-3.3764617091760307,-2.845587224179479,0,0,22049.05,3696350,4150,6,2.9035428879264913,4.466996281613897
22750,5.95,689.3,0.0002237698888381468,0.00025918635536803644,0.1341005348873525,0.14490631176574503,17300,0,0.03923649454199298,-0.947926152891696,-2.8079822795833542,-0.37617448903648837,0,0,22049.05,1331450,1350,6,2.3981166632965505,3.0014947494744604
22800,4.5,735.5,0.0001807457778920308,0.00019102393893762003,0.1351122981545135,0.13818184843015419,37750,0,0.03053151814692852,-0.9662394720712199,-2.2971142432229468,0.8880169698829475,0,0,22049.05,3675300,4100,6,1.9516466606171898,2.109487442418542
22850,3.7,798.65,0.00015080387421342195,0.0002707221855690933,0.13806658023890006,0.1887734111074939,6450,0,0.025212930078777104,-0.9227449443814325,-1.9967842279719605,-3.239233632968165,0,0,22049.05,1270300,50,6,1.6639459591944816,4.084160695714765
22900,3.1,0,0.00012687511655534804,-0.000000000000000011464490654876986,0.1413390156359293,-0.03522606060724325,37950,0,0.021115177143705605,0,-1.7568851276588155,0.000000000000009474140589563005,0,0,22049.05,2078000,0,6,1.433100564509302,0.00000000000003227431200506677
22950,2.75,0,0.00010986626911130856,-0.000000000000000020501710920722852,0.14572263189177312,-0.03766973015648415,4600,0,0.018474707679038204,0,-1.614043974440762,0.000000000000019374568031913275,0,0,22049.05,2024750,0,6,1.279468310111206,0.0000000000000617192678092332
