Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,971.9,5.3,NaN,0.00011862950680824166,NaN,0.1834733360648132,0,38050,NaN,-0.02659552050619088,NaN,-2.5725469970545105,0,0,22055.85,36650,2825550,6,NaN,1.7404905416594654
21150,907.85,6.15,NaN,0.00013683514114255777,NaN,0.17991139547907625,0,2050,NaN,-0.030841029770117476,NaN,-2.848774015060588,0,0,22055.85,5150,749050,6,NaN,1.9686218523173395
21200,872,7.15,NaN,0.0001578902967554379,NaN,0.17634165312048605,0,17850,NaN,-0.03581206980685827,NaN,-3.1525633621766964,0,0,22055.85,29700,3134700,6,NaN,2.22646736492772
21250,815.65,8.5,NaN,0.00018361139898948146,NaN,0.17344099194316911,0,9250,NaN,-0.04223497277987235,NaN,-3.5400153099761718,0,0,22055.85,8200,840900,6,NaN,2.5465802891294604
21300,764.7,10.1,NaN,0.0002130790005987334,NaN,0.17049980733758427,0,18900,NaN,-0.04975916905154243,NaN,-3.962009771482908,0,0,22055.85,48200,2229750,6,NaN,2.905163162570462
21350,728,12.05,0.0001464059348697534,0.00024705967910819513,0.1310592482121623,0.16768206379712303,0,10200,0.9769007070162723,-0.05873866806991024,-4.758355192807638,-4.43346409529927,0,0,22055.85,14500,707250,6,1.5343779170757856,3.312794286602273
21400,682.25,14.75,0.00023096002018522442,0.0002876480411601831,0.1430689975339358,0.16584138516442062,0,5300,0.9555761537141351,-0.0704323187660964,-6.171106576858741,-5.037278184209566,0,0,22055.85,103300,2570600,6,2.6423377408211084,3.8146994111490815
21450,622.05,17.75,NaN,0.0003318649331606235,NaN,0.16341625565773446,0,7950,NaN,-0.08337270914525696,NaN,-5.627919714784824,0,0,22055.85,19350,921450,6,NaN,4.336732203267827
21500,588,21.45,0.0003423618257814538,0.00038143768190601705,0.14214109251730242,0.1612270111933024,100,10750,0.9275022912220691,-0.0987686066203425,-7.55522923022903,-6.278060140015966,0,0,22055.85,298650,3716450,6,3.8914456377461764,4.9177605927033285
21550,541,25.8,0.0004027041905458945,0.0004357025966714212,0.13935779149820382,0.15891781228873153,0,9700,0.9125170834585391,-0.11642986471736438,-8.116745750340755,-6.94442828094151,0,0,22055.85,52250,1273400,6,4.487695578323418,5.536925893841299
21600,496.55,31.5,0.00047754743233689544,0.0004951007672791732,0.14017143310917812,0.15746012123763156,400,29350,0.8887514089832742,-0.13805648560729283,-9.087666014309736,-7.719634004481541,0,0,22055.85,258300,2885150,6,5.352812275434168,6.234048343687002
21650,455.75,37.9,0.0005565257159881435,0.0005576115268167339,0.144554543532146,0.15546339027059705,100,16950,0.8551760414086123,-0.16186322373535328,-10.481539904669287,-8.440684641765799,0,0,22055.85,69400,1214750,6,6.433139494636845,6.9321166489625465
21700,409.5,45.6,0.00063299557096152,0.0006227013150527187,0.1382621838174322,0.15366505382149803,3250,19900,0.8355291707274599,-0.1891410173061028,-10.739554828039182,-9.167065109899967,0,0,22055.85,1039750,4731150,6,6.998582208843381,7.6517519033793455
21750,371.15,54.2,0.0007079389763822823,0.0006899244581800011,0.14118241246226876,0.1513431087655429,750,12700,0.7965565337330878,-0.218968602116392,-11.957970788715937,-9.799416593207813,0,0,22055.85,132700,1922800,6,7.992495623917995,8.349686637240879
21800,331,65.05,0.0007852991619771691,0.0007550592022772124,0.13941129258482815,0.14992188556879255,2600,18000,0.7615544782648207,-0.2535365447196065,-12.617608365508435,-10.46230807479232,0,0,22055.85,1327700,4285400,6,8.754655737241178,9.052155912305105
21850,293.2,77.5,0.0008578994550037171,0.0008174403816895016,0.13828744830596196,0.1483629103416328,5850,23550,0.7216686589771819,-0.2912471091712795,-13.255108885518906,-11.01685268713515,0,0,22055.85,639450,2509050,6,9.486917850301852,9.698116952243272
21900,258.65,92.65,0.0009173900841301816,0.0008706672594899144,0.1383710303540132,0.14759598064587362,17100,46050,0.6767675629021438,-0.3329688617542284,-13.885884626794207,-11.525696560697192,0,0,22055.85,2204700,4855300,6,10.150915239401503,10.27620428988426
21950,225,109.9,0.0009730858515649013,0.0009149586754978731,0.13711171316255386,0.14680610508625627,13050,24550,0.6304527895078734,-0.3772136111765757,-14.22524018084218,-11.877986957427721,0,0,22055.85,1054650,1789900,6,10.669196166191298,10.741169770120127
22000,194.35,129.35,0.0010122157830371274,0.000948455482904289,0.13645078450948434,0.14597701390571138,121800,79950,0.5810437025314371,-0.4235090498127575,-14.436444072217016,-12.04958277263622,0,0,22055.85,5295100,7678250,6,11.044730587994728,11.071524155966143
22050,166,151.1,0.0010371316957385928,0.000969478545664243,0.13561049952804577,0.14511400819110798,86300,51800,0.5299692110075129,-0.47131451761304227,-14.424625474059553,-12.02436022297541,0,0,22055.85,2343200,2566450,6,11.2469096823054,11.25002598420127
22100,139.85,174.9,0.0010475376866030887,0.0009786784027936398,0.13443972932315754,0.14393570905001302,120900,35850,0.47779913437350036,-0.5200619384917593,-14.164471887944082,-11.766397225296574,0,0,22055.85,4708200,2575900,6,11.261682278699793,11.26456799944237
22150,117.05,202.25,0.001034870930329359,0.0009665921659313191,0.1339242198595834,0.14374727650469532,39200,10750,0.4256162318189236,-0.5686696522498378,-13.748869103846484,-11.399483621266778,0,0,22055.85,1576400,633950,6,11.082845980743073,11.110890843661961
22200,96.45,230.9,0.0010069601006151183,0.0009464815468894016,0.1330447999245427,0.14253747471449768,102600,13850,0.374082268010419,-0.6171329485160668,-13.091830103953354,-10.739217066486745,0,0,22055.85,3664500,764500,6,10.713124507154301,10.788155466405984
22250,78.7,262.8,0.0009602622124126517,0.0009076129397467609,0.13244922464971048,0.1421238340489964,30000,3500,0.32453968448725096,-0.6635967869219768,-12.279942602000947,-9.982846277606397,0,0,22055.85,1185050,133700,6,10.170568856131375,10.315103233563
22300,63.25,297.95,0.0008995665230506634,0.000852587594530039,0.13171727724738658,0.1427166739112194,84000,3150,0.2774061886813392,-0.7064663429455037,-11.302120410856718,-9.190441398677203,0,0,22055.85,2701850,220850,6,9.475061001567731,9.730153908023105
