Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.65,5.25,NaN,0.00012094662397253402,NaN,0.1808468695672306,0,5700,NaN,-0.026730596710719534,NaN,-2.543373345219551,0,0,22040.55,36650,2749500,6,NaN,1.746658441609459
21150,907.85,6.1,NaN,0.00013973795592738233,NaN,0.17725887893131934,0,2050,NaN,-0.0310446093397143,NaN,-2.8185172732781942,0,0,22040.55,5150,744850,6,NaN,1.9779969872498826
21200,859.95,7.05,0.000045030417727940076,0.00016104186608009407,0.12216501677492311,0.17343042755238863,100,26400,0.9943623119066768,-0.035918147652504735,-3.560621315376391,-3.1038691546321386,0,0,22040.55,29600,3207350,6,0.43929481370834306,2.2303207782054684
21250,812.5,8.45,0.00012219063668039823,0.00018810651244899985,0.14358063500730975,0.17070467186835858,0,9100,0.9792193788494032,-0.04263319998019864,-4.7486403268661626,-3.505811290837402,0,0,22040.55,8200,855000,6,1.4009964627959264,2.56420344892374
21300,763.6,10.1,0.00015390366023956435,0.0002190036722957945,0.14240796755299368,0.1678746100338005,300,20000,0.97299089908768,-0.050464071618805596,-5.137900416458492,-3.93923269179843,0,0,22040.55,48550,2177200,6,1.7501951587489208,2.935889159755401
21350,734.6,12.05,0.0003042633331619393,0.0002542135333753843,0.19685443515976883,0.16496401841460973,0,6300,0.9045970095857038,-0.059606976746938094,-10.687413454214912,-4.405222110240768,0,0,22040.55,14500,702350,6,4.782974482411385,3.3488148402293043
21400,667.55,14.8,0.0002451773768213775,0.00029656799338343245,0.14268628177989923,0.1631400321322839,0,12700,0.9523641976872049,-0.07167411774045183,-6.332515576783188,-5.01390020069452,0,0,22040.55,103250,2571700,6,2.7936105134756373,3.863563580132858
21450,622.05,17.9,0.0003133937236474236,0.00034290280506766045,0.14728277952155744,0.16080932133458678,100,13550,0.9323623731467102,-0.08516286131864426,-7.4772888056705,-5.61728209976909,0,0,22040.55,19350,922100,6,3.685916626606744,4.403373234034877
21500,574.8,21.75,0.0003674778979602138,0.00039482766056621327,0.14441747423901213,0.15874738952266626,300,28400,0.9188511798145571,-0.10127644841187888,-8.017892569748456,-6.283970492773353,0,0,22040.55,297650,3725200,6,4.237934206171413,5.005153536366457
21550,523.5,26.35,0.0004043782939029055,0.0004516373852851688,0.13136240608074226,0.15666876321037035,0,11950,0.9187503884737314,-0.11993472440209856,-7.570353484437455,-6.977371316610682,0,0,22040.55,52350,1297250,6,4.2419170478668375,5.650352479335128
21600,488.75,32,0.0005103932323344169,0.0005130992150253994,0.14996427991407943,0.15485108701894945,750,44800,0.8655195750583798,-0.14182590600350742,-10.396430512259743,-7.714845441916258,0,0,22040.55,259600,2878150,6,6.112177741104427,6.344813339222858
