Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.45,6.3,0.00020884278427455425,0.000133634724887362,0.2410349793333566,0.1844749473704441,50,24100,0.9243573327684743,-0.030844532527795385,-10.925601465941776,-2.920118740015051,0,0,22027.45,36550,1660250,6,4.015007688641573,1.9662718113778783
21150,906,7.55,0.0001721181089680957,0.0001557912348840743,0.19123067796335702,0.18201446951236175,0,20800,0.955860290465344,-0.036563010731241956,-7.159877767271857,-3.308870717980243,0,0,22027.45,5250,566800,6,2.6252517992244515,2.2617040107279753
21200,875.35,8.9,0.0002521634971123221,0.00018009141573305926,0.23395658694032082,0.17899322205504753,0,64300,0.9066065371242548,-0.04280625396559533,-11.993968574760759,-3.692619594701919,0,0,22027.45,30350,3018050,6,4.7054843144228204,2.5710849852636977
21250,824,10.4,0.00026917706633496937,0.00020722264173754216,0.22055048257377974,0.17562686784321677,50,15600,0.9058103628980454,-0.04978848319262958,-11.529667415725811,-4.082714099330777,0,0,22027.45,8300,866250,6,4.735140852181291,2.9027858420166304
21300,774.95,12.2,0.00029278646077849567,0.0002384244423120007,0.2119061000923723,0.17234868780210033,0,33300,0.8999942117171417,-0.058038627757444616,-11.555428379216641,-4.514157900953073,0,0,22027.45,43950,1692750,6,4.948587831806202,3.27752181358338
21350,717.6,14.25,0.0003011839450258006,0.00027353601794682746,0.18583962208868518,0.16885552208623192,0,26650,0.9129750978710307,-0.0674298407044233,-9.783851578721452,-4.959414673014838,0,0,22027.45,16150,594500,6,4.46433694381259,3.683974559387632
21400,678.95,16.95,0.0003527314358223632,0.0003146726996938688,0.1977623896425447,0.1660340048368144,100,25750,0.8823437338819881,-0.07921499926683309,-11.945816521498154,-5.502113831096675,0,0,22027.45,107800,2169050,6,5.563840885395234,4.167186559972668
21450,638.35,20.05,0.0003930827982001512,0.0003604001266815421,0.2021410918196515,0.16297861040883205,0,11450,0.8580737720105283,-0.09262945027204957,-13.379940495142817,-6.054481929368322,0,0,22027.45,19750,954200,6,6.337609560787231,4.6849221624852175
21500,591.05,24.05,0.00043147162558509154,0.000412213574425806,0.1944264448204817,0.16054133971129905,2350,70700,0.8461134221677812,-0.10908280253053572,-13.514567731357007,-6.6983518533454145,0,0,22027.45,312650,3229500,6,6.691052077232779,5.278323528038355
21550,543,28.7,0.00047526391840950596,0.0004687424882980967,0.18513856833905082,0.15792785510675547,550,26100,0.8344935288772931,-0.12782247657233844,-13.471907252810098,-7.344931107637784,0,0,22027.45,55000,1055450,6,7.018084282759924,5.904456023682927
21600,500.15,34.35,0.0005220300817302683,0.0005300566548077104,0.18238896353443743,0.15553334101350913,8700,51150,0.8125556840335808,-0.14969909820992036,-14.122482718742843,-8.023937226294969,0,0,22027.45,262700,2477700,6,7.594180568690185,6.575558210552782
21650,459.1,40.85,0.0005693434012835885,0.0005953862347448692,0.18059802469095365,0.15289705077049798,50,29600,0.7870246093646699,-0.17429312599186558,-14.846223399004757,-8.670486571682185,0,0,22027.45,71400,1327150,6,8.20113803279295,7.260804312270018
21700,413.1,48.8,0.0006292187742280663,0.000663511527222502,0.17168654804701694,0.15064011062558816,2600,66250,0.7677835010271108,-0.2028016249779676,-14.776503792805297,-9.331678504024154,0,0,22027.45,1051650,4781150,6,8.616378635858375,7.972158642426044
21750,374.5,58.1,0.0006793096612699993,0.000732997231581462,0.17015669114826765,0.14835847772956326,800,39300,0.7364740259597871,-0.23478977100249446,-15.425913528668337,-9.940428615706338,0,0,22027.45,134650,1722650,6,9.219421209590424,8.673642881053386
21800,336.95,68.9,0.000728515060268881,0.0008021827371599169,0.16810651140855176,0.14602341843537872,44600,94600,0.7031490413819262,-0.27033955485959876,-15.93436980023599,-10.467146600622195,0,0,22027.45,1228150,3615950,6,9.768095658462618,9.342920579395528
21850,299.5,82.1,0.0007802958593648392,0.0008656617205121024,0.16455535372614294,0.14435725176235814,5400,44100,0.6685798824154368,-0.31034782963780644,-16.18753108082327,-10.954400328793179,0,0,22027.45,676400,1663450,6,10.241372270967227,9.967211022660196
21900,264.5,96.55,0.0008259238754665427,0.0009264647637275804,0.1617523337788496,0.14197639385601432,54250,152500,0.6304390166567717,-0.35297534333935904,-16.38767015061316,-11.233913088766775,0,0,22027.45,2317550,4565400,6,10.655587759480728,10.49136222268676
21950,231.6,113.7,0.0008648539452209193,0.0009755952888967065,0.15915463129162752,0.14013500711514906,45600,77850,0.5895532274936139,-0.3993197989617608,-16.457084695231263,-11.399707390073369,0,0,22027.45,1041700,1740600,6,10.978648632025696,10.904435011619665
22000,200.7,132.85,0.0008961355512495477,0.0010147805134564513,0.15652627195880997,0.13800169996332606,308050,330150,0.5463780151012086,-0.44820495117737863,-16.353247037519143,-11.346641083414863,0,0,22027.45,5234200,5973800,6,11.187879565296138,11.169748367027777
22050,172.1,153.9,0.0009169757090478933,0.0010432874093097505,0.15401515608564828,0.13536908170542308,195000,142450,0.5012597152026536,-0.4993575772738338,-16.074236390643563,-11.036297520554973,0,0,22027.45,1482450,1179800,6,11.264401602793646,11.264457562414416
22100,145.95,177.8,0.0009253009124067264,0.0010529904471548513,0.15165355674744632,0.13296174547800432,208000,89700,0.45479306014888476,-0.5523147666173158,-15.613538608517999,-10.523779169602223,0,0,22027.45,2931300,1382150,6,11.192379436317129,11.16703746393306
