Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,990,5.2,0.0001876156030873356,0.00011805554186588923,0.23126606119387857,0.1825294616961862,0,33750,0.9374782274841731,-0.026275498423874645,-9.589283488536918,-2.5330056632937143,0,0,22053.45,36650,3275100,6,3.468904326918405,1.722783947719224
21150,907.85,5.9,NaN,0.00013494447753491893,NaN,0.1782515069635847,0,5900,NaN,-0.029986101714783095,NaN,-2.7567825785669506,0,0,22053.45,5150,785250,6,NaN,1.923090803012214
21200,888,6.75,0.00020902478303330523,0.00015486776625171414,0.20621930467685104,0.17413149987021595,0,35500,0.9380007672567066,-0.03444016197706988,-8.846783807930109,-3.013913693329852,0,0,22053.45,29050,3313150,6,3.4461848119331613,2.1560053773223897
21250,845.6,7.7,0.0002497403930527572,0.00017759125460910415,0.2159107385277318,0.16981818835240517,0,2150,0.9170596683739299,-0.03948828086013924,-10.619949403131999,-3.2806324002605365,0,0,22053.45,8200,1043300,6,4.310965014819759,2.4111112164547106
21300,790,9.1,0.00025309249014367126,0.0002063534835404278,0.1922287069323545,0.16655370592889718,0,29250,0.9275358915245486,-0.04641955707003778,-9.13902946710361,-3.6591975696616754,0,0,22053.45,47750,2209000,6,3.8896360616536776,2.747752235272413
21350,733.7,10.75,0.00024314360150744685,0.00023939000358393566,0.16491345780401068,0.16322080069940298,0,14200,0.9434420948479479,-0.054527633116659674,-7.376589911448724,-4.067462224593205,0,0,22053.45,14500,781400,6,3.2057555858451554,3.1238701973041976
21400,697.25,13.1,0.00032396826945897434,0.0002797381682746952,0.1883863060242472,0.16095170890853885,0,14450,0.9020545331884572,-0.06534323653759364,-10.50148866655724,-4.610473080705929,0,0,22053.45,103550,2718950,6,4.87936459885673,3.599637632839303
21450,621.8,15.45,NaN,0.0003228814506341648,NaN,0.157485910620561,0,7700,NaN,-0.07655453116635282,NaN,-5.080329420593042,0,0,22053.45,19450,960550,6,NaN,4.06533431931424
21500,602.6,18.7,0.00040149381738751054,0.0003738228014009151,0.1768793265172519,0.15499233924688724,2300,39600,0.8791289857610248,-0.09107968717076363,-11.152255844786094,-5.679589487109121,0,0,22053.45,293250,3770500,6,5.677634124637339,4.6322019524695195
21550,554.4,22.65,0.0004466393738913135,0.00043067657906716765,0.16871332108835707,0.15258150404488366,0,22200,0.8684205526929516,-0.1081980604387418,-11.22715676767426,-6.31965982951388,0,0,22053.45,50400,1468200,6,6.024456115095325,5.253692028693512
21600,514.3,27.35,0.0005005100901151021,0.0004931051320305386,0.17229149862064894,0.15010691188005287,50,59650,0.8392490687941879,-0.12801726085101903,-12.566994509853233,-6.975768169595621,0,0,22053.45,251050,2912350,6,6.894267819399873,5.917682733391509
21650,469.4,33,0.0005557879517272672,0.0005608661575630604,0.16707519759554973,0.1476820125574525,150,22550,0.8195897761347654,-0.15102591664356735,-12.948287825803941,-7.64633912447571,0,0,22053.45,67250,1118500,6,7.423907909280809,6.622139151242497
21700,425,39.45,0.0006169176804232552,0.0006333992585982528,0.1615093680472928,0.14487625591798986,1250,60350,0.7976489872838625,-0.17683791373278102,-13.26942621837857,-8.267709871428558,0,0,22053.45,1000350,4657900,6,7.965928416061423,7.336454511489265
21750,379.8,47.55,0.0006878610479100844,0.0007090593045642211,0.15397123563652168,0.14263127824268623,650,30550,0.7753414444975165,-0.2072659800383737,-13.347404008644805,-8.919116899380843,0,0,22053.45,126100,1501650,6,8.467433150356747,8.085535705326674
