Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,986.8,6.15,0.00022153685906317228,0.00013054033770831648,0.26307260856291625,0.1850349398646101,0,14950,0.908081829300302,-0.030108376254465587,-13.003909479588692,-2.8727834475249474,0,0,22035.95,36650,1773950,6,4.652041364437929,1.9280594358865528
21150,930.75,7.2,0.00022692247702144,0.0001507861538926678,0.23917835018851438,0.18181017734518248,0,4500,0.9164261949597597,-0.03510287257295267,-11.478183627671562,-3.198589442492699,0,0,22035.95,5250,588200,6,4.332327943483097,2.1882734780256636
21200,868,8.4,0.00020370915529318068,0.00017376064460664333,0.1955592981438534,0.1784197842478749,0,42200,0.9439619598055549,-0.04081325049491907,-8.12752548204226,-3.543568345961001,0,0,22035.95,30300,3094150,6,3.1798816776617596,2.4746647457957587
21250,824.4,9.85,0.00024644998103980943,0.0002003997851996799,0.2036875583396032,0.17514962180465593,0,10300,0.9245936281801768,-0.04760693424772657,-9.691135017450693,-3.9309068807064937,0,0,22035.95,8300,841250,6,4.006962091721595,2.8017436614411855
21300,774,11.55,0.0002659926706503375,0.00023080133313826043,0.19270035821275747,0.17182878183747138,0,24350,0.9225042307361173,-0.05550688876770216,-9.4623300136428,-4.348074375491346,0,0,22035.95,44150,1815900,6,4.091420665217101,3.165600943789805
21350,721.9,13.7,0.0002819613020106132,0.0002662728968867655,0.17754257890420427,0.16889275190119218,0,16800,0.9248658607292626,-0.06517780504768948,-8.82159476506731,-4.835318381394246,0,0,22035.95,16150,602650,6,3.9958941353107837,3.58971456946654
21400,681,16.65,0.00033709468412535963,0.0003081985263828181,0.18737040109905045,0.16692038358978578,0,26400,0.8974639426017726,-0.07765503759818862,-10.699158679192006,-5.4534362905357305,0,0,22035.95,106500,2551150,6,5.041674842175571,4.106405892166243
21450,638.65,19.45,0.0003815313314631841,0.0003521305843823912,0.19050846359070234,0.1633592973896777,100,13550,0.8752077607958894,-0.09010367229195997,-11.972433616650811,-5.950685428064133,0,0,22035.95,19650,957600,6,5.801849048000825,4.591658144847697
21500,593.4,23.4,0.0004229835812420573,0.00040325944371944015,0.1868964536705951,0.16104879064713482,950,66050,0.8590554042295125,-0.10632905466602595,-12.54483781644386,-6.603109343452708,0,0,22035.95,301500,3457350,6,6.310249239687653,5.18398763687571
21550,541.25,28,0.0004665348284816983,0.00045900752641867454,0.17183621029683654,0.15856584911329716,0,16100,0.8561163953806595,-0.12481890136355465,-11.880132212431818,-7.260923151164989,0,0,22035.95,53850,1176200,6,6.399126558976287,5.809669229912263
21600,504.05,33.7,0.0005163220221683496,0.0005195026137971856,0.1783102616704046,0.15646638278128308,350,18850,0.822252382467296,-0.14665510368978119,-13.532025083059564,-7.971231640927624,0,0,22035.95,256600,2681850,6,7.348842315384356,6.488297010202599
21650,457.55,40,0.000572222643115746,0.0005838150158155741,0.17019216079174443,0.1537506878239365,100,18000,0.80541187079177,-0.1705963683796509,-13.590589225243582,-8.611446263004584,0,0,22035.95,71850,1205500,6,7.7736777554991,7.1649682578396465
21700,418.2,47.85,0.0006236543989300077,0.0006509825138562001,0.16997912443762048,0.1515943060118496,1650,96350,0.7752917951585894,-0.19866687808979513,-14.459647607791325,-9.288685382394947,0,0,22035.95,1046250,4569050,6,8.461775918369842,7.877241400409124
