Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,967.45,5.1,NaN,0.00011629571963829882,NaN,0.18256918405708544,0,9800,NaN,-0.025820340798834725,NaN,-2.4975282149061786,0,0,22057.55,36600,2772150,6,NaN,1.6981034162490585
21150,907.85,5.9,NaN,0.00013406670360019863,NaN,0.1788905650287795,0,1150,NaN,-0.029886429168465223,NaN,-2.7599600067863594,0,0,22057.55,5150,745600,6,NaN,1.9181443973157903
21200,880,6.85,0.0001172603952654525,0.0001547448753973394,0.157684023923426,0.17524922178438895,0,20600,0.9778820464547956,-0.03468379262546435,-5.001142977280515,-3.052027062285298,0,0,22057.55,29100,3158450,6,1.4788086375098097,2.1689288441140384
21250,823.6,8.15,NaN,0.00018020809053687206,NaN,0.17233053852667277,0,4400,NaN,-0.04094873354827858,NaN,-3.430523254947293,0,0,22057.55,8200,1086050,6,NaN,2.483759039846195
21300,772.75,9.9,NaN,0.00021098202791627212,NaN,0.17009792889082548,50,7200,NaN,-0.04900619269894078,NaN,-3.905274302516125,0,0,22057.55,48100,2285350,6,NaN,2.870234753567984
21350,728,11.85,0.00009940239123769072,0.000245015345925407,0.11743825944010332,0.16737633057532353,0,9250,0.9869929939610323,-0.05799130849977694,-4.029764191075801,-4.381622698089431,0,0,22057.55,14500,735500,6,0.9336398249732255,3.279897405719382
21400,684.4,14.6,0.0002351357730021323,0.0002859326337680801,0.14503189410469736,0.16576049259431466,0,5000,0.953804331547899,-0.06984942571992955,-6.311192098885723,-5.003464151967865,0,0,22057.55,103350,2568050,6,2.727439690505812,3.7906848884109423
21450,639,17.5,0.0003020176831707168,0.0003296968736727231,0.15025711271240194,0.16316387199486415,0,3850,0.9337601009638293,-0.08248822237005397,-7.501774618086811,-5.575068569423071,0,0,22057.55,19350,934700,6,3.6294460204667516,4.302409685176747
21500,585.6,21.2,0.0003057084611629075,0.00037932109256623285,0.130897483839815,0.16105801643457696,1000,14650,0.9435735081258196,-0.09789103011589366,-6.4904822505157505,-6.231551489774501,0,0,22057.55,299200,3697700,6,3.2004547264961274,4.8860990822799835
21550,538.9,25.7,0.0003764667640025957,0.0004338998335172262,0.130664897865016,0.15909418983747223,0,10150,0.9264701872613028,-0.1159452570742868,-7.235561857347173,-6.933020138924243,0,0,22057.55,52600,1264200,6,3.93421875985864,5.520987114326491
21600,495.9,31.1,0.0004675811159709226,0.0004928591169150161,0.13602001814399586,0.15719245334800036,600,23200,0.8963447824373744,-0.13681602482152627,-8.6261560923904,-7.660311207558516,0,0,22057.55,257000,2969050,6,5.08666014673934,6.196228391227186
21650,448.75,37.6,0.0005410080817827177,0.0005554462325841132,0.13055323317189277,0.15542626311785238,0,5450,0.8800262030377431,-0.16086051545734734,-8.96109064501869,-8.406233896727786,0,0,22057.55,69550,1195800,6,5.648905572720967,6.9046133169930615
21700,409.8,45.1,0.0006305784627014388,0.0006207284340889473,0.13664424555895513,0.1534297194264791,1200,17700,0.8393992062169525,-0.18772667541371935,-10.535975145199064,-9.112330979360124,0,0,22057.55,1028200,4834450,6,6.891335776850128,7.617001854569478
21750,367.35,53.65,0.000715061685181551,0.0006881414099600329,0.13460169165082964,0.15112829360043825,2400,10700,0.8088133417512504,-0.21747968754506936,-11.230392852975442,-9.748970234038364,0,0,22057.55,131100,1934950,6,7.69780591056464,8.317568808623845
21800,330.75,64.35,0.0007877951518982367,0.0007538429713720929,0.1376346016111243,0.1496226260820123,5200,21700,0.765660853649233,-0.25184107928620775,-12.406826851108649,-10.406442826518958,0,0,22057.55,1334450,4318650,6,8.671892081389405,9.020925444775374
21850,293.5,76.7,0.0008596487687968004,0.0008167781150662012,0.13730554956015906,0.1480465440614417,5750,19950,0.7244993079536058,-0.28946826034404094,-13.133499305853459,-10.963870175689102,0,0,22057.55,627200,2663500,6,9.44021894429778,9.67108715526973
21900,257.7,91.6,0.0009264955733080158,0.0008713492130627267,0.1362931937173868,0.14712287822232062,13750,75300,0.6807565361779079,-0.33100412963245907,-13.664958500041033,-11.463152710196333,0,0,22057.55,2207100,4947300,6,10.099280803784197,10.252868482288768
21950,224.85,108.75,0.0009788892038942142,0.0009163979419585574,0.13596313238707317,0.14633059069550186,9800,26000,0.6331246378456635,-0.37529206877798055,-14.104191734617725,-11.821996821838834,0,0,22057.55,1027650,1790750,6,10.644557955836296,10.724873084412298
22000,193.25,128,0.001024863286393245,0.0009512106111154081,0.1345570415790027,0.14540625527287315,89950,106900,0.5838172909484539,-0.42162386371555854,-14.2542528504777,-11.991704269826558,0,0,22057.55,5292250,7792650,6,11.02923261314637,11.06197587444174
22050,165.2,149.95,0.0010483408002392271,0.0009711819270679035,0.1340963759729415,0.1448027040980186,58550,52650,0.5320130746147893,-0.46961775179558524,-14.285656923167004,-11.997627214101243,0,0,22057.55,2374250,2656000,6,11.243265337190522,11.247349605312627
22100,139.3,174.15,0.0010571930072678782,0.0009780036815908106,0.13322908241065187,0.14405343924426936,99250,57500,0.47933356367150326,-0.5183769534437557,-14.05967357351461,-11.786820068712029,0,0,22057.55,4777050,2675350,6,11.26487168820644,11.267746084356213
22150,116.05,201.3,0.0010473679401898505,0.0009671199935418114,0.13236880256565423,0.14376108092148404,34450,7450,0.42645502503707144,-0.5670188385985504,-13.614086549309397,-11.416831148218927,0,0,22057.55,1578550,659000,6,11.08811819933146,11.119739720265514
22200,95.7,230.95,0.0010171753088382667,0.0009414954483230971,0.13175105100468976,0.1435533577366913,83600,7450,0.3745541835123955,-0.6146781758650918,-12.98371609111341,-10.863966606534044,0,0,22057.55,3754200,759750,6,10.718223983722506,10.809472738340045
22250,78.35,262.8,0.0009672698926444937,0.0009034922541731784,0.13156252608235988,0.14321342815268961,40050,2050,0.32503963940444697,-0.6608374373720182,-12.214483839419918,-10.125388909271674,0,0,22057.55,1148950,145250,6,10.17777403076431,10.34858818862793
22300,63,296.9,0.0009052938135389412,0.0008538258728778717,0.1309556576934376,0.1428701974859425,41900,1400,0.2777611013148793,-0.7048086615623376,-11.250527339073988,-9.239459718457317,0,0,22057.55,2756500,222000,6,9.481711769492449,9.756271702284295
22350,50.4,335.8,0.0008297116158022139,0.0007855158628601061,0.13086389936176387,0.14546083097571275,24050,50,0.23471679565806458,-0.7416346385653839,-10.233912289763724,-8.572731920173696,0,0,22057.55,1210950,60900,6,8.684002857260397,9.138479765915513
22400,39.3,374,0.000747967324057725,0.0007217381034677023,0.13008675519951787,0.1453687051036647,31650,50,0.19440137137334257,-0.7789471451607808,-9.069073668153864,-7.5304893146411445,0,0,22057.55,3437850,65000,6,7.7819536047386535,8.391188681583921
22450,31,415.15,0.0006606673695008035,0.0006522768390221298,0.130542071176232,0.14683262359479815,25150,150,0.16061503656672652,-0.8103386399540304,-8.026958032307684,-6.627142718036699,0,0,22057.55,1199700,13900,6,6.897731530486126,7.659976678024267
22500,23.9,461,0.0005738928056927216,0.0005831400340173013,0.13047565132450914,0.15305950996466106,23800,100,0.13020446038008468,-0.8304316869858677,-6.935917233912454,-6.284809030466714,0,0,22057.55,3942250,169950,6,5.988708641654222,7.138485916621557
22550,18.05,496.45,0.0004891735323077619,0.0005095689256086359,0.13013188993029004,0.14161323115096508,13450,0,0.10356859670738426,-0.8763146902799961,-5.858823164424332,-3.8328919733711384,0,0,22057.55,1199550,9250,6,5.0911936754370695,5.771380381423037
22600,13.5,548,0.00040957497298271616,0.0004599699198882648,0.12995168518214228,0.15473804665390822,33500,0,0.08133106556900474,-0.8787132118563735,-4.875241931710706,-4.3449197659357255,0,0,22057.55,4589200,49800,6,4.256849123229889,5.6924532475747185
