Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,970,5.3,0.0001536632981436011,0.00012120463867133359,0.20083721754260697,0.1813391145392877,0,6600,0.9591882290528702,-0.026888259998320677,-7.102577981274179,-2.5631600764543907,0,0,22041.9,36500,2792000,6,2.4647381525133154,1.7553639436284056
21150,907.85,6.15,NaN,0.00013991784781768328,NaN,0.17772311432075508,0,3200,NaN,-0.031193693478142277,NaN,-2.83747682183746,0,0,22041.9,5150,742250,6,NaN,1.9859736076634884
21200,850,7.15,NaN,0.00016158694461148617,NaN,0.1740947293255731,0,17900,NaN,-0.03623813198277347,NaN,-3.138924191354845,0,0,22041.9,29200,3170100,6,NaN,2.2467168046505885
21250,823.6,8.45,0.00021670299121072479,0.0001876657059834338,0.18611806814813114,0.17092909418182298,0,2200,0.9430609730475589,-0.04258202758662621,-7.947420722188508,-3.5074450630925464,0,0,22041.9,8200,1089550,6,3.2211420958991903,2.561871542233401
21300,751.65,10.2,NaN,0.0002192004747848959,NaN,0.16844663808470517,0,38100,NaN,-0.05074113224388173,NaN,-3.970553092376598,0,0,22041.9,48050,2301300,6,NaN,2.948901589224619
21350,699.35,12.2,NaN,0.00025452252049732913,NaN,0.1656511721618256,0,26950,NaN,-0.060021807109640786,NaN,-4.448461064377361,0,0,22041.9,14500,725800,6,NaN,3.367264022018421
21400,666.6,15.05,0.00021526367158586723,0.00029707628179918903,0.1338837542050705,0.16403544755568014,50,20100,0.9624601358346918,-0.07235486388142644,-5.612401239794261,-5.079168575715419,0,0,22041.9,103350,2723850,6,2.3017336487625717,3.891904087835329
21450,620,18,0.0002838201091248206,0.00034237147885216404,0.13753587053989785,0.1612973922564806,50,6450,0.9453617605745223,-0.08533821384663913,-6.569847925357,-5.644070197635323,0,0,22041.9,19450,916900,6,3.1175654858483384,4.4104343938768045
21500,575,22,0.0003595645964832123,0.00039443216756985465,0.14190779394960676,0.15951923814339858,50,17550,0.9229366284158211,-0.10182159714430936,-7.750307493727601,-6.340774328301624,0,0,22041.9,297500,3680650,6,4.075112603901265,5.025066743046843
21550,530.05,26.65,0.00042998424243998563,0.0004508294993164985,0.14297712259018747,0.1574855169968277,0,32450,0.9011472368603516,-0.12052699289827644,-8.71788886780201,-7.040036412692646,0,0,22041.9,53000,1262300,6,4.909932644603834,5.670343748819737
21600,484,32.3,0.0004980336692428518,0.000511700088218197,0.13981412170298763,0.15562527552428854,1750,28200,0.8825319615238552,-0.1423124112683505,-9.294489269148727,-7.773693550887736,0,0,22041.9,254950,2861150,6,5.561170165712789,6.359926059848578
21650,441.1,39.05,0.0005759583647664753,0.0005760201923173726,0.1403237887998758,0.15382808381729834,50,16650,0.8543173274141048,-0.16726489648473616,-10.278093319163816,-8.513883903627022,0,0,22041.9,69150,1182600,6,6.454741194536076,7.076683613479142
21700,399.85,47.1,0.0006536175604418564,0.0006425014200003466,0.1409251784670801,0.1521337638231683,850,118100,0.8220367897156404,-0.19563923640241457,-11.270783638294944,-9.244334451110602,0,0,22041.9,1015650,4761700,6,7.356457775732708,7.8064960303568975
21750,357.8,56.05,0.0007342604115946965,0.0007108753540126199,0.13835652109093496,0.1498516490221192,500,36000,0.7911211759720708,-0.22654312220126646,-11.892145951701428,-9.868127763882923,0,0,22041.9,129600,1916700,6,8.11346165853985,8.507685465722183
21800,319.25,67.55,0.0008096491937078877,0.0007756097628627398,0.13806632662461166,0.14871792440295448,7600,69750,0.752490581997171,-0.2625714685224817,-12.68937372414937,-10.540154271720766,0,0,22041.9,1532900,4254300,6,8.927731066275312,9.212192913663003
21850,281.4,80.35,0.0008845411286346909,0.0008380841605469319,0.13640595482789034,0.14705081015019145,5050,31450,0.7120945138372418,-0.30120934936490945,-13.24527294738539,-11.055202844737739,0,0,22041.9,617600,2661200,6,9.63624431645317,9.842637616767913
21900,248.25,95.9,0.0009382445356831762,0.0008906656970825322,0.1373525968747348,0.14617359507605884,15450,94950,0.6649596629864244,-0.34384543067232987,-13.923132210951007,-11.516263805304153,0,0,22041.9,2221500,4971900,6,10.29222709126501,10.397767355641788
21950,215.1,113.5,0.000992201052976323,0.0009342194456759885,0.13599837469726678,0.14518996707592885,11300,43750,0.6176692295079529,-0.388935269227088,-14.20664793887531,-11.805770550422036,0,0,22041.9,1028500,1735600,6,10.776800498256558,10.832830579153086
22000,185.25,133.6,0.0010269362216358486,0.0009648753340084961,0.13546701631005842,0.14440421438026674,128550,210350,0.5673014415197468,-0.4361831853900498,-14.375385805048163,-11.930520414122054,0,0,22041.9,5229500,7797550,6,11.11049681649696,11.127753939437076
22050,157.05,156.2,0.0010513584607757388,0.0009813154047145756,0.13413816707163173,0.14372046684801648,80550,118600,0.5155753020173267,-0.4847827545311465,-14.257957025765238,-11.865885294261384,0,0,22041.9,2350400,2647450,6,11.263143648569763,11.26376749213727
22100,132.1,181,0.0010535663141793316,0.0009845720138136728,0.13338264500363547,0.14282281684596618,123650,89300,0.46285549518186936,-0.5340240521398009,-13.973776116795042,-11.575459120984423,0,0,22041.9,4826500,2636000,6,11.223224315998216,11.23056284865592
22150,109.45,208.75,0.0010394816521038246,0.0009698001855188433,0.13231964775157937,0.14236284111845782,41650,18150,0.41009075658675753,-0.5829727804785595,-13.442137540161628,-11.124017993420837,0,0,22041.9,1604300,635500,6,10.98493788434378,11.026440818696639
