Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,6.6,NaN,0.0001418334329074017,NaN,0.18194657179755397,0,38550,NaN,-0.03255452390811303,NaN,-3.0054523646733555,0,0,22001.95,0,1239750,6,NaN,2.053540272961303
21150,853,7.65,NaN,0.00016322717372474184,NaN,0.17831517240885864,0,12450,NaN,-0.03769577945340686,NaN,-3.316410831925213,0,0,22001.95,0,354400,6,NaN,2.3161223180703985
21200,831.55,9.2,0.00020126679821160155,0.00019029148182586527,0.18158430759930416,0.17587319992044823,0,52900,0.9498078547280823,-0.04477912050566174,-7.367316265742851,-3.7543655255313295,0,0,22001.95,30850,2432300,6,2.9082463044124145,2.6631752506092976
21250,766,10.7,NaN,0.000218780281707436,NaN,0.1722485340921201,0,22450,NaN,-0.051940715655605714,NaN,-4.131844977301113,0,0,22001.95,8150,593050,6,NaN,2.998778886852579
21300,730.1,12.65,0.00022815673247551782,0.00025254266252261654,0.1582559860596331,0.1691551692929948,100,27400,0.9505602548689674,-0.06089561896398399,-6.7770319350630315,-4.589472326557511,0,0,22001.95,43950,1419150,6,2.873254975991232,3.3993881935597496
21350,658.4,15,NaN,0.0002911018733091187,NaN,0.16614569741996305,0,18550,NaN,-0.07147822100775507,NaN,-5.091121510398916,0,0,22001.95,0,589050,6,NaN,3.8487068431412483
21400,641.5,18.15,0.0003446712135380847,0.00033610605625293473,0.1691981683930335,0.16394906978172366,0,100250,0.9081933533615119,-0.0848864451290196,-9.40826849874284,-5.708695629955957,0,0,22001.95,109250,1758500,6,4.640677658538889,4.384963954086188
21450,591.25,21.75,0.0003805793671598281,0.0003854718465980367,0.1582581970316291,0.16141109587243235,500,42700,0.9041027916571707,-0.10002159684826398,-9.1817125327433,-6.327149805623656,0,0,22001.95,19800,528300,6,4.792831777271946,4.951157971502259
21500,552,26.1,0.0004471585637687938,0.00044001967546121343,0.16733400607809826,0.15899113747611376,300,78700,0.8701913125410267,-0.11773102385970537,-11.059583322906464,-6.9843413498524765,0,0,22001.95,321450,2795100,6,5.954242163474528,5.567057994271689
21550,500,31.45,0.0004968803579683676,0.0004994845630965659,0.15263232985905578,0.15686504414192132,150,43200,0.8676393389518194,-0.13858048635954345,-10.434089114965976,-7.689222053094674,0,0,22001.95,70250,814900,6,6.035025304561068,6.234892635881399
21600,458.5,37.6,0.0005629669519983717,0.0005628961220817203,0.1540248349059697,0.15446270895514166,850,103050,0.838464709210583,-0.16199452709495185,-11.526288163696092,-8.366701544716188,0,0,22001.95,251250,2192150,6,6.900084127289751,6.918829630254461
21650,415.9,44.7,0.0006300242461479029,0.000629949805263239,0.15178357152998284,0.15185977089382516,50,64250,0.8115865553082806,-0.1883168664471989,-12.214452480574423,-9.00672181946262,0,0,22001.95,75250,1092400,6,7.6096163868937925,7.612537045333987
21700,380,53.3,0.0006864295037496245,0.0006990563873773426,0.15596782250036406,0.14957170309480908,4800,105200,0.7719547241191111,-0.21856137939265188,-13.538772922436168,-9.64288007865166,0,0,22001.95,1091300,4379450,6,8.519452453730295,8.320365025218495
21750,340.95,63.55,0.0007484292417704767,0.0007680151728934204,0.1541242057032013,0.1474953515331409,1250,45800,0.7381251737006747,-0.25269374370287334,-14.15125950731855,-10.237740137200227,0,0,22001.95,129050,1321950,6,9.179147139884817,9.014234795878359
21800,302.85,75.85,0.0008105858989871124,0.0008333577671987125,0.15154298021157667,0.14580852425264798,17550,134750,0.7019375933272016,-0.29091748731560224,-14.594420266630129,-10.779133284381459,0,0,22001.95,1209100,3259000,6,9.774973775114312,9.669302222911647
21850,267.85,89.7,0.00086303290051965,0.000895139032595357,0.15026109007889385,0.14377326284224537,9850,106200,0.6611018051622946,-0.3321555336857468,-15.044040328116377,-11.162254125757789,0,0,22001.95,717850,1476400,6,10.319404114901065,10.24116484163705
21900,234.2,106.05,0.0009111058312419317,0.00094703852391621,0.14832141221126474,0.14215888091145626,44900,151550,0.6181036200702021,-0.3770274860384545,-15.27885891953631,-11.433332192320472,0,0,22001.95,2485000,3655750,6,10.753588430252641,10.713277996051412
21950,202.8,125.15,0.0009492918840301987,0.000985011301879352,0.14647286224322398,0.14099336721731848,57550,124500,0.572468320696432,-0.42481121583470816,-15.348772719475688,-11.566140117247768,0,0,22001.95,1127950,1189350,6,11.064649696753595,11.051484751826857
22000,173.55,145.85,0.0009766123297217815,0.0010143526365858475,0.14449706667361903,0.1391057815143298,286800,427950,0.5247677704391106,-0.4743362819638259,-15.2138473679957,-11.430765500101725,0,0,22001.95,4654550,4254750,6,11.22954000302821,11.228322440067709
22050,146.7,169.05,0.0009902566910637654,0.0010282873759363052,0.14251651203006932,0.1372192972093584,74850,96800,0.4754891797582899,-0.5255135442142457,-14.872556946485284,-11.08169776579369,0,0,22001.95,1105250,747750,6,11.230360644070046,11.228207438138039
22100,122.2,195.05,0.0009893574312211857,0.0010235410191964023,0.14040390456235188,0.13552165935560045,129500,86950,0.4252532608117653,-0.5774380445678612,-14.307804431007279,-10.532774108012426,0,0,22001.95,2475950,828800,6,11.05383909203139,11.038109432494887
22150,100.65,223,0.0009694717739218149,0.0010047771006969186,0.13865590653106524,0.13318668478106951,39500,11400,0.375177262323763,-0.6298199433508187,-13.573726403046724,-9.708936394970777,0,0,22001.95,763100,162350,6,10.696809868845946,10.64905990905976
22200,81.55,253.7,0.000933497534191719,0.0009661922390260743,0.13681839646269958,0.13090436633511576,112750,20600,0.3259227938527983,-0.6814471792360584,-12.643465480441357,-8.693592334808297,0,0,22001.95,2639750,318350,6,10.16338562033707,10.06464382017306
22250,65.25,287.95,0.0008802391285588772,0.0009045441488545925,0.13528705268773572,0.12956891174174057,47700,2350,0.2788748424443055,-0.7297805395178343,-11.587576378690299,-7.6192900243979125,0,0,22001.95,705200,64500,6,9.476274625631932,9.326341471771075
22300,51.55,324.05,0.000812754484843135,0.000830543356118708,0.13401592313434957,0.1275594907963853,144700,1800,0.23498358728937865,-0.7761412294785577,-10.442357909258076,-6.351913194016801,0,0,22001.95,2191000,95350,6,8.667553073138755,8.43054824633501
22350,40.35,361.15,0.0007346753212895271,0.0007450605546910043,0.13314530746866293,0.12367216559832842,56450,800,0.19529369827687643,-0.8224491772109114,-9.270798103575155,-4.788032168726248,0,0,22001.95,843850,42750,6,7.783986054587863,7.332368277514158
22400,31.05,406.85,0.0006509775087711988,0.0006504492234842686,0.13222473416195918,0.12910610101397452,122850,1000,0.15951537791057288,-0.8461403897155433,-8.065588596209842,-4.334628984914481,0,0,22001.95,2643200,49200,6,6.849508662428652,6.6825297054485775
22450,23.85,454.95,0.0005657188830889976,0.0005712831826688774,0.13191369223942292,0.13724197130679178,66550,0,0.1290985277956982,-0.8610698604215429,-6.947703319547612,-4.2225659335767,0,0,22001.95,1086500,11350,6,5.938425115560638,6.239059391218267
22500,17.9,491.7,0.00048189554568905463,0.0004588213080499187,0.13127670528044105,0.12288190833078745,92700,550,0.10232791688380079,-0.912260552086058,-5.840020242891912,-1.5063859981260714,0,0,22001.95,2955050,94400,6,5.034093912689015,4.486547382185152
22550,13.15,544.6,0.00040172923540275174,0.00042450862804146414,0.13048973822101587,0.1388482015518571,54850,50,0.07944440106425538,-0.9068656235939718,-4.794692287919395,-2.3471145752691824,0,0,22001.95,937250,600,6,4.171483506608884,4.69037442586027
22600,9.6,592,0.0003288885491220754,0.0003672927475983493,0.1300453761655842,0.1424816337570521,143450,0,0.06098960984537685,-0.9205202127804286,-3.8869895884546954,-1.8109890031187834,0,0,22001.95,3368150,45950,6,3.40348938873496,4.164395534059719
22650,7.2,0,0.0002680899335283834,-0.00000000000000006279337642468086,0.1307109070670433,-0.02740502057052308,35350,0,0.04741782918805076,0,-3.191858244396662,0.00000000000003127329109616084,0,0,22001.95,752650,0,6,2.7885155342565087,0.00000000000013693822713549863
22700,5.4,679.95,0.00021653319267478212,0.00014967612947109347,0.1315745746042551,0.11485131909673088,82900,0,0.03672231438939039,-0.9797491093924328,-2.605452260534532,2.035183873753695,0,0,22001.95,2402900,300,6,2.267133982421217,1.3679469779763311
22750,3.95,0,0.0001716188753844538,-0.00000000000000005408482825616472,0.13203688067385405,-0.03169331538907729,25450,0,0.027829483908527766,0,-2.07475670643948,0.00000000000003602552234797137,0,0,22001.95,828000,0,6,1.8031881313470883,0.00000000000013640298052397684
22800,3.15,776.9,0.00014059652234945597,NaN,0.1344687242467434,NaN,26450,0,0.022421939151315545,NaN,-1.7589196165083116,NaN,0,0,22001.95,2670750,400,6,1.504445971982498,NaN
22850,2.5,0,0.00011467534328357283,-0.0000000000000018557739662142473,0.13675444976928894,-0.03825410311610715,33400,0,0.017986617924381425,-0.000000000000026195664805286585,-1.4808008446635545,0.000000000001886756370346049,0,0,22001.95,525200,0,6,1.2479358127031066,0.000000000005649159473146528
22900,2.05,0,0.00009496576124612173,-0.0000000000000000000000000000000000005421220521291401,0.13963071778658756,-0.024364224507854346,18350,0,0.01478666332107506,0,-1.2760007825521882,0.0000000000000000000000000000000002134036021054913,0,0,22001.95,1063250,0,6,1.0551853603819699,0.0000000000000000000000000000000010510669955616075
22950,1.7,0,0.00007909668344617737,-0.00000000000000000000000000000019208516996468583,0.14263699404239727,-0.02814761365847395,10200,0,0.012263222252053714,0,-1.107114794310466,0.00000000000000000000000000010091982432058214,0,0,22001.95,383000,0,6,0.8977826005980746,0.0000000000000000000000000004302453154789547
