Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,990,5.25,0.00021849065488715127,0.00012096540311137649,0.26113492208797395,0.18083156558087246,0,11250,0.9106432594598979,-0.026732712231286215,-12.728547235207275,-2.5433060463822037,0,0,22040.45,36650,3280400,6,4.55614064103436,1.7467659589842313
21150,907.85,6,NaN,0.0001387819760728147,NaN,0.17673515244846974,0,1300,NaN,-0.030678174891614344,NaN,-2.782605137356612,0,0,22040.45,5150,780500,6,NaN,1.95864309702768
21200,880.9,6.75,0.0002321860893990835,0.0001582669133666818,0.2195107971964201,0.1720522051810217,0,14850,0.9230574779228691,-0.03482424768986669,-10.319872189295376,-3.001805557019775,0,0,22040.45,29050,3222200,6,4.069971653007434,2.174451254130331
21250,845.6,7.9,0.00027571326092377816,0.0001834429989802772,0.2403256171475736,0.16850235604816396,0,24150,0.8904218115834815,-0.04067466919474388,-13.37080148253633,-3.330700567385755,0,0,22040.45,8200,1031800,6,5.291234648624092,2.4683481773834273
21300,782.95,9.25,0.0002766193588998298,0.00021249624741899274,0.2039147967263364,0.16489277813860834,0,36450,0.9120010993087413,-0.04751603309517478,-10.51074736792546,-3.686705179428973,0,0,22040.45,47400,2158350,6,4.504334262810303,2.798028930465278
21350,733.7,11,0.000302500871457437,0.0002471569730705431,0.19514982382900287,0.16173592700779993,0,3100,0.9064514761125808,-0.0560822724620047,-10.513636842424484,-4.115732659764791,0,0,22040.45,14500,771450,6,4.714049018110208,3.1921160388717182
21400,689.55,13.4,0.0003415187775149346,0.0002888085464658921,0.19608980776337265,0.15940836326962524,0,11600,0.8887905849184204,-0.06719877099456442,-11.536081341298464,-4.660087564457213,0,0,22040.45,103500,2709850,6,5.34772305830384,3.676380415668752
21450,621.8,15.85,0.00031240686919566953,0.0003336804777929557,0.14685625784596054,0.15600129744535257,0,4650,0.9328886077596555,-0.07889270980934773,-7.438684983945397,-5.141309933426527,0,0,22040.45,19450,948400,6,3.663636122959303,4.1567921525060445
21500,593.05,19.15,0.00041593248497170254,0.00038617897568762855,0.17999830814852308,0.15338714872406795,800,19500,0.8697575554750933,-0.09376737691603439,-11.72030476582449,-5.734102340726462,0,0,22040.45,294250,3762750,6,5.97847702057988,4.730171654519567
21550,548.95,23.3,0.00046326627452495685,0.00044516964559978124,0.17778617315523862,0.15111485306816344,350,6850,0.8501703279049194,-0.11169890426134274,-12.440534654875572,-6.392939054784914,0,0,22040.45,49700,1441300,6,6.577001899899722,5.371950441573053
21600,504.15,28.2,0.0005137772659138226,0.0005096115151275816,0.17330337999148687,0.14869980362702287,2200,15100,0.8312722671391695,-0.13232833213526016,-12.910959866229891,-7.057859749318409,0,0,22040.45,239300,2931950,6,7.1101901725183705,6.051303400553829
21650,458.9,34,0.0005699640848245221,0.0005792863882376017,0.1672162340972499,0.14619423456702194,250,11650,0.8120750564858162,-0.15603305371631318,-13.192937530261606,-7.719162074464689,0,0,22040.45,66650,1104200,6,7.610710969942086,6.762742789640687
21700,417,40.95,0.0006277162365704062,0.000653446906729359,0.16433701747827284,0.1437426278180862,1950,27900,0.785618024128949,-0.18335381090714245,-13.789449915270241,-8.373630942912426,0,0,22040.45,997050,4593550,6,8.237549997306507,7.50058586310022
21750,376.05,49.1,0.0006876149411046166,0.0007309627506692758,0.16113641367630324,0.14117365002278112,750,19500,0.7565607146620312,-0.21429560777195036,-14.301214567248719,-8.980071408505028,0,0,22040.45,123650,1463150,6,8.847861155383276,8.24039803953278
21800,335.5,58.95,0.0007513775779947552,0.0008092011237232558,0.15692346119356573,0.13885458565958556,3600,44600,0.7255259606247881,-0.2496618985810941,-14.638305005352262,-9.549801888191153,0,0,22040.45,1609900,4263500,6,9.415543845975334,8.972552424807079
21850,296.85,70.35,0.0008141846105817849,0.0008866790697714733,0.15319630000953371,0.13635745209495237,5750,40000,0.6903544929672886,-0.288910312863446,-14.932658606749829,-10.007094777245836,0,0,22040.45,596400,3227150,6,9.96025520170887,9.654830085340542
21900,261.15,84.3,0.0008690624139680932,0.000956352229621063,0.15070000042411205,0.13447596122123026,10550,58450,0.6504420516588728,-0.3330317884781791,-15.226246415584848,-10.397085034416689,0,0,22040.45,2136850,4840200,6,10.45835842050887,10.269796368886842
21950,226.7,100.75,0.0009213457766322424,0.0010147845887248203,0.14754279765341033,0.13286881123971706,37600,27500,0.6079064997012982,-0.38105298005430605,-15.305465946581368,-10.649028991468553,0,0,22040.45,994250,1744900,6,10.855253353216922,10.767037186117474
22000,195.05,119,0.0009615123567578051,0.0010641168631324465,0.14501372505735252,0.13070579551492886,86300,154950,0.561974584893833,-0.4318407205932485,-15.268601829644869,-10.654357804026576,0,0,22040.45,4837300,7518050,6,11.13430923900515,11.106659829964611
22050,165.5,139.9,0.0009912819663041646,0.00109662152056629,0.1423023938239668,0.12862478857016024,84600,70600,0.5136440273983539,-0.4854168737316746,-15.017727224015813,-10.449884329934948,0,0,22040.45,2211850,2668550,6,11.264416803811926,11.26369128309204
22100,138.95,163,0.0010033805515253205,0.0011134560330055877,0.14008419282503168,0.1260876800423464,92650,64900,0.463500729727906,-0.5410637358105809,-14.602407565594657,-9.968990743232784,0,0,22040.45,4945750,2762400,6,11.224166782448107,11.211017414222477
22150,115.15,188.95,0.0009978508889533662,0.0011076582213201322,0.13804755982811504,0.12355224292330895,29600,14800,0.412589842081823,-0.5980050843846265,-13.990915201946416,-9.24891976486523,0,0,22040.45,1553800,639500,6,11.000025282175159,10.928378031163762
22200,93.75,217.95,0.0009760290706048706,0.0010761186897495036,0.13582761600713705,0.12112596652455933,71850,26400,0.3615805831191586,-0.6549136912119567,-13.155376832780558,-8.310763187839301,0,0,22040.45,3552000,698800,6,10.586444664160476,10.408705720697386
22250,75.45,251.5,0.0009336953102580662,0.0010095358466293968,0.1340869026543886,0.12035611840214483,33550,1850,0.31210165127582623,-0.7078115391284276,-12.18426475621208,-7.35552064905224,0,0,22040.45,1140700,135550,6,9.997486740137779,9.702624359379197
22300,60.15,283.6,0.0008731989524057549,0.0009432226438648666,0.13287015645083097,0.1149654935026575,74200,4800,0.26556189957134047,-0.7659487939108467,-11.121387061252282,-5.72281013456673,0,0,22040.45,2829850,210950,6,9.26488328923635,8.659264921585006
22350,47.15,321.3,0.0008003328821587593,0.0008386444752287514,0.1316303864678504,0.11247271638263699,24200,500,0.22212342747702826,-0.8151879690823896,-9.950142956421384,-4.317587402764999,0,0,22040.45,1161950,62700,6,8.412520147725548,7.532243908864282
22400,36.2,360,0.0007182339428427663,0.0007151775643861877,0.13024257610609108,0.10742468816829691,53500,2050,0.18215591722275387,-0.8647863249565731,-8.700330967448975,-2.5795592217331595,0,0,22040.45,3116200,60550,6,7.4699587503014,6.135038380947097
22450,27.95,398.15,0.0006305094640058359,0.0005278156146658302,0.1299343092692593,0.09415470909466726,21350,0,0.1484277373128474,-0.9255585744016399,-7.566956723436743,0.005862599156733716,0,0,22040.45,1119750,11850,6,6.542063455069289,3.9684743754119185
22500,21.15,445.35,0.0005427423740254649,0.0004044945970703033,0.12940143144086755,0.09514075532909322,76250,1950,0.118672934959439,-0.9463356780910759,-6.4343338260180545,0.7602365290286012,0,0,22040.45,4002550,160100,6,5.608311286989757,3.073113641588008
