Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,979.3,6.45,0.00022764189785813536,0.00013530862095514912,0.2665410760208205,0.18498068402864837,0,26850,0.9029944409618509,-0.03141320415972598,-13.536541205083411,-2.9724477403599585,0,0,22025.85,36700,1797400,6,4.838826882929239,1.9960691813797817
21150,930.75,7.6,0.0002446735449693762,0.00015660214344418808,0.25868394442474574,0.18197619832323686,0,13350,0.8972354057333236,-0.03678309066211459,-13.65968616319639,-3.3240518998937816,0,0,22025.85,5250,584250,6,5.047545346381552,2.27266817509693
21200,890.55,8.85,0.0002696562641711321,0.00018019549951727525,0.2657704974911572,0.1785322131928335,0,22050,0.877771066187652,-0.04269657513269992,-15.38015750973555,-3.6749208378956757,0,0,22025.85,30350,3132850,6,5.715326209155146,2.5655723670592785
21250,824,10.4,0.00027256385364586767,0.00020779747944721193,0.22356576801514524,0.17535238695491231,0,10500,0.9024288297445513,-0.0498592804769428,-11.869117863548258,-4.080355555743838,0,0,22025.85,8300,863100,6,4.859564012971535,2.9058667646875556
21300,776.5,12.25,0.00029836171477455326,0.00023941524958133448,0.21779760671065293,0.17221752722444286,0,16200,0.893438592925505,-0.05828388638832345,-12.20044832636624,-4.525040453703782,0,0,22025.85,44000,1705750,6,5.182268828807926,3.2881596752297653
21350,737.05,14.4,0.00033324915337216917,0.00027514876589541384,0.22548688963987745,0.1689682409960522,0,2200,0.8691887695608552,-0.0679972755986567,-13.982685074181665,-4.994305860898138,0,0,22025.85,16150,582000,6,5.992583459575164,3.7076300438431766
21400,679.8,17.15,0.0003564218090796105,0.0003165253075716181,0.20175831462698413,0.1662078262415369,650,25800,0.8771778492622375,-0.0799347627220398,-12.401194396303772,-5.5449797818353215,0,0,22025.85,107650,2171450,6,5.734815522472343,4.195499266839839
21450,633.3,20.3,0.0003925476614492307,0.0003624294392081906,0.19625790057622006,0.16319368171465407,0,4900,0.8643713612160526,-0.09349332882647354,-12.77384107732729,-6.103411075118901,0,0,22025.85,19750,953200,6,6.143887909037634,4.716833517507485
21500,588.05,24.2,0.0004326564726688813,0.00041397729580447504,0.1919564196088462,0.16049405297511699,2150,22500,0.8484384908698773,-0.10967705263814677,-13.27634469541785,-6.721403187904296,0,0,22025.85,296800,3307100,6,6.623226185041094,5.298576491040219
21550,540.3,29.05,0.0004770810187738044,0.00047087712794249365,0.18318914239984727,0.15817201849060591,450,19600,0.8362290923026128,-0.12893495767131188,-13.290079832043562,-7.399643652652212,0,0,22025.85,55100,1124900,6,6.969724441803514,5.939651896613941
21600,495.9,34.85,0.0005260179059395075,0.0005321604549997518,0.17848162101250978,0.15592646570139318,150,46600,0.8167636735339676,-0.1511470832669588,-13.730478333816913,-8.095004865745251,0,0,22025.85,257300,2580500,6,7.487171311037941,6.617381522314284
21650,457.2,41.4,0.0005717628193950491,0.000597281227898964,0.1798166831531167,0.15326777430476615,100,16350,0.787085811895407,-0.17581828235962818,-14.79023262019505,-8.738560696619912,0,0,22025.85,71000,1199100,6,8.199165139594252,7.300514311723503
21700,414.55,49.4,0.000625256140394767,0.000665130112593623,0.1747728362099652,0.15098333470889994,1900,47650,0.7629421745214408,-0.20438571038034034,-15.125028010933743,-9.395122619267337,0,0,22025.85,1054300,4895400,6,8.71476418555322,8.008650916255066
21750,371.7,58.65,0.0006851428150352151,0.0007345814388620189,0.1683968606240556,0.14855778743102974,1150,29400,0.7374602144579977,-0.236253609367745,-15.268556209230763,-9.98607363024722,0,0,22025.85,137750,1768100,6,9.201080683376814,8.702802214418949
21800,335.65,69.7,0.0007304461089785372,0.0008027590619594716,0.1679267228360304,0.14641453075496086,26850,37650,0.7021711242141007,-0.2721465842704711,-15.936177145081322,-10.528654292413677,0,0,22025.85,1246200,3938300,6,9.782091775827634,9.373313382367128
21850,297.2,82.8,0.0007862331894601981,0.0008664659008633796,0.16335402503578955,0.14455983919199752,7450,33850,0.6684298879323555,-0.31196833145359476,-16.08627870953405,-10.992114708092044,0,0,22025.85,664150,1664400,6,10.242475959296863,9.989019776645764
21900,263.45,97.6,0.0008271261705838489,0.0009253146877403119,0.16171262890997767,0.14243702051909615,77500,84100,0.6291453907934339,-0.35488590665810105,-16.395218290166532,-11.290872378082115,0,0,22025.85,2272300,4806850,6,10.666929877277385,10.510807370566049
21950,230.55,114.65,0.0008661194915579487,0.0009748047464261913,0.1590564972991411,0.1404188675276622,37150,55250,0.5882175241982357,-0.4010635585117005,-16.453959419778865,-11.433317070342733,0,0,22025.85,986900,1792300,6,10.986338275310533,10.9160833170369
22000,199.6,133.55,0.0008977245166261883,0.0010155069514602617,0.15632349008265067,0.13798521072911474,295100,259600,0.5449917275282857,-0.44982397102443505,-16.334664199438585,-11.345550940330071,0,0,22025.85,5062150,6552950,6,11.191571376266532,11.174785156954556
22050,170.85,155.35,0.0009194312396457715,0.0010389371211053779,0.1536158794696649,0.1359453864074691,132000,100800,0.49977180935695004,-0.5009926627933399,-16.031010837074444,-11.08390529822001,0,0,22025.85,1560150,1450150,6,11.263648983828366,11.26360670836529
22100,144.7,179.6,0.000927787291173627,0.0010461498173147071,0.15118556436653233,0.1337815474625243,205400,86850,0.45314551104414363,-0.5536281838775682,-15.556804687243886,-10.589124961374171,0,0,22025.85,3465150,1639250,6,11.186197560878798,11.161275782509268
22150,121.45,205.65,0.0009201476708358125,0.0010401745372171543,0.1492320805842259,0.1308050393339978,74750,17700,0.40609582698643115,-0.6075761080303588,-14.9314520398568,-9.791406020808548,0,0,22025.85,1033250,323300,6,10.950739943905294,10.850617007806704
22200,100.55,234.9,0.0008989765542834761,0.0010101747202044785,0.14723777881848665,0.1282061156436245,142200,16150,0.3592380657561196,-0.6612984249097361,-14.114641635640114,-8.816284036532227,0,0,22025.85,3216850,644450,6,10.55580510122327,10.328303201026822
22250,82.15,267.2,0.0008635069749682449,0.0009571920494190459,0.14534950092482188,0.1258708016610594,54650,4200,0.3134389426368944,-0.7134116239894772,-13.139350205270846,-7.682723950785793,0,0,22025.85,936850,131750,6,10.009286843117042,9.60832802494802
22300,66.3,300.9,0.000814285862062593,0.0008895627871028413,0.1436865439579651,0.12203212816542909,107050,5350,0.2696755109928948,-0.7657725254179123,-12.047176991612341,-6.229633431358237,0,0,22025.85,2572450,153550,6,9.330753876888311,8.657141827692739
22350,53,338.9,0.0007531507873048917,0.000796521159043676,0.14240750450321601,0.12002872143738344,56000,300,0.22900681833401243,-0.8113250559897776,-10.893918430943181,-4.895282707557598,0,0,22025.85,918300,53250,6,8.553395444256807,7.6244099151850575
22400,41.65,375.1,0.0006841727519571797,0.0006852282037874003,0.1410232138705269,0.11145664397448805,74000,250,0.1912872099380125,-0.8660769267409123,-9.663921440849,-2.7393311267535503,0,0,22025.85,2856000,59050,6,7.694495007867654,6.090668079957906
22450,32.5,418.8,0.000609620249076904,0.0005661817798896521,0.14009517761538992,0.11046638752515878,54450,100,0.157885209757743,-0.8988988008296455,-8.464726355058433,-1.557803464110271,0,0,22025.85,1245350,14550,6,6.8109283359299,4.987808623809802
22500,25.1,458.9,0.000533467909128093,0.00036236284354093114,0.13937337763334903,0.09402476905642776,93700,600,0.12861475652813548,-0.9539386591740355,-7.305033885433729,1.0931945341012654,0,0,22025.85,3379400,110950,6,5.929415236136869,2.7171253533581647
22550,18.9,500.8,0.0004575985153652246,NaN,0.138252969332637,NaN,69200,0,0.10248681716254751,NaN,-6.146237483805993,NaN,0,0,22025.85,1080700,2600,6,5.045251438338002,NaN
22600,14.25,550.8,0.0003862441114984075,NaN,0.13777558005550017,NaN,64750,50,0.08115605536495296,NaN,-5.136736558094996,NaN,0,0,22025.85,3939400,47050,6,4.243828842106011,NaN
22650,10.65,0,0.0003208009422667643,NaN,0.13746750292596868,NaN,155900,0,0.0635187694884031,NaN,-4.235753730654928,NaN,0,0,22025.85,1011650,0,6,3.516895140101626,NaN
22700,7.95,624.6,0.0002630994106694691,NaN,0.13750109167866506,NaN,186450,0,0.04941155461981947,NaN,-3.4668195227703693,NaN,0,0,22025.85,2937600,2250,6,2.8850262032430942,NaN
22750,5.95,721.5,0.00021376953078782265,0.0003050677582544675,0.13789015713296016,0.17392434450896435,20100,0,0.0383363389906908,-0.9189459287543743,-2.826167998335294,-2.977161184639612,0,0,22025.85,1102850,1150,6,2.350730330952471,4.231364386207777
22800,4.45,732.8,0.00017215378976709667,NaN,0.1384745722889125,NaN,94850,0,0.029618376235081786,NaN,-2.2903963952661743,NaN,0,0,22025.85,3133600,3750,6,1.901123632522393,NaN
22850,3.4,0,0.00013902210196159478,-0.0000000000000000000000000006484961682941659,0.13969191622267613,-0.026088045058888863,12200,0,0.02317764933092525,0,-1.8784862928992754,0.000000000000000000000000293314127012612,0,0,22025.85,1032050,0,6,1.5487412505470264,0.0000000000000000000000013491886863144114
22900,2.6,0,0.00011175907519376063,-0.00000000000000002447875440470361,0.14099889336487614,-0.03666789698530458,54450,0,0.01811134044595167,0,-1.5356626458883318,0.000000000000021872771431758075,0,0,22025.85,1538450,0,6,1.2566728833000949,0.0000000000000715812137484428
22950,2.15,0,0.00009322214271532847,NaN,0.143909456491675,NaN,38350,0,0.015007356880579917,NaN,-1.331998595643477,NaN,0,0,22025.85,475850,0,6,1.0698728199550767,NaN
