Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.65,5,NaN,0.00011599657023164793,NaN,0.18134694428561396,0,12750,NaN,-0.025529548420405997,NaN,-2.4565310148495936,0,0,22053.4,36650,2747050,6,NaN,1.6817633569433053
21150,907.85,5.8,NaN,0.00013396612662599052,NaN,0.17772105449689937,0,8300,NaN,-0.02961756595654457,NaN,-2.7204381055669082,0,0,22053.4,5150,742550,6,NaN,1.9034583461938785
21200,877.5,6.7,0.00013989081328909898,0.00015441115843890836,0.1669235181785584,0.17389110327772994,100,55500,0.9708527184583071,-0.03425890314227487,-5.63153202532122,-2.996674911328556,0,0,22053.4,29900,3213100,6,1.8668792126167304,2.1466712476255405
21250,812.5,7.95,NaN,0.0001797934743650061,NaN,0.17083735921086393,0,12650,NaN,-0.0403878031395571,NaN,-3.3615080152720367,0,0,22053.4,8200,856250,6,NaN,2.455648881273706
21300,775.1,9.5,0.00012484963496232944,0.00020952701611120367,0.13563240729671713,0.16798363565525942,250,30200,0.980047183243191,-0.04781880413282935,-4.6140415974093765,-3.779927758575335,0,0,22053.4,48450,2197850,6,1.3538178693915304,2.8139508007235996
21350,734.6,11.3,0.0002493456099390264,0.0002432637171116805,0.16780484609259042,0.1649492586632745,0,12950,0.940306796208669,-0.05639491193996125,-7.638261374036615,-4.221879564441555,0,0,22053.4,14500,692050,6,3.3451509523309824,3.2080209949483662
21400,677.75,13.85,0.0002047739478088392,0.00028414348368272727,0.13419321223369965,0.16299666537537724,50,27800,0.964548282427682,-0.06777192003507347,-5.507595920745668,-4.803755725798664,0,0,22053.4,103350,2562400,6,2.1969225531482612,3.7027630021413747
21450,622.05,16.7,NaN,0.00032893873631886187,NaN,0.1604933899206593,0,34250,NaN,-0.08043679262586133,NaN,-5.376958046714482,0,0,22053.4,19350,923400,6,NaN,4.220672602246226
21500,588.95,20.3,0.0003638915799320894,0.00037969603042960865,0.14991183683306594,0.15837207132035974,1300,115150,0.915771513641908,-0.095778689418271,-8.355072296502904,-6.025707822474303,0,0,22053.4,297750,3742950,6,4.361314721364379,4.807553754561641
21550,545.55,24.55,0.0004315607971378927,0.0004354069014234685,0.15316691364186497,0.15612602669798833,50,31450,0.8907003388646875,-0.11343828776591668,-9.577384892431517,-6.692809922513235,0,0,22053.4,52350,1308750,6,5.2846526006962335,5.434756757288515
21600,500.25,29.95,0.000493540662481471,0.0004964248460044607,0.15053201297082866,0.15441215472711256,650,52600,0.8710833747525907,-0.13467058651473723,-10.226786060385383,-7.436785112817247,0,0,22053.4,258800,2883950,6,5.93965615087206,6.12836309202236
21650,456.6,36.1,0.0005611180048132173,0.000561171556843941,0.14902768165768698,0.15227807010875094,150,30650,0.8465802219618742,-0.15832523705127666,-11.005911079844914,-8.141565390356247,0,0,22053.4,69750,1224650,6,6.68544999885362,6.8319158750279705
21700,413,43.45,0.0006327087531162157,0.0006291763255703131,0.1459478679854657,0.15023452192814885,3150,86550,0.8211802608440472,-0.18540204543654526,-11.606684183364369,-8.842520038567004,0,0,22053.4,1040500,4648700,6,7.382629829986584,7.557038023625978
21750,371.9,51.85,0.0007058044842665429,0.000699658148310199,0.14451747914194196,0.14787514247831754,2050,47350,0.7894964151815234,-0.21547745713135327,-12.351908744440426,-9.473922575016985,0,0,22053.4,133950,1956700,6,8.15481824719642,8.271619868539128
21800,333,62.3,0.0007760926370235755,0.0007689960809037116,0.14377313679247541,0.14618908095818484,16900,138350,0.7530931469097882,-0.2501796557074826,-13.106303198154755,-10.113857382101205,0,0,22053.4,1305950,4402250,6,8.92073845590746,8.98769979146524
21850,295.6,74.6,0.0008431449817759771,0.0008350530328504611,0.14264076159431593,0.14463212104256826,20750,62150,0.7137381975941034,-0.28861167879591976,-13.72485823217129,-10.673658155865041,0,0,22053.4,647800,2585300,6,9.615135388106864,9.655801034611086
21900,260.3,89.1,0.0009030787586023779,0.0008941776968719176,0.14161096999342637,0.14334432287982213,79600,179350,0.670926859521727,-0.33071816305635143,-14.22672591812865,-11.135391449102633,0,0,22053.4,2238600,5045000,6,10.224263184290413,10.247403234818849
21950,226.45,106.15,0.0009576556906820204,0.0009421604101698526,0.13990739421492562,0.1424535055684655,61550,93650,0.625726757329679,-0.3761116846968401,-14.507331180465247,-11.479814883565755,0,0,22053.4,1062950,1809200,6,10.711728510376837,10.730191861707175
22000,195.5,125.15,0.0009972461326947164,0.0009803883518883579,0.13877475312348492,0.14124606229726952,491000,439900,0.5773770374073105,-0.42362526275631046,-14.660424932118806,-11.612938482504568,0,0,22053.4,5349750,7764750,6,11.064258643505502,11.070927003976285
22050,166.8,146.9,0.001023717709218953,0.0010027815263422414,0.13747276848626372,0.14035282636550436,308100,204600,0.5271494606025093,-0.47304987871726717,-14.594677202223709,-11.575761943042666,0,0,22053.4,2298500,2558050,6,11.251395482351684,11.252188075445554
22100,140.7,170.85,0.0010335463556683112,0.0010115798366982286,0.13623201983959268,0.1392042988265379,451350,215550,0.4756479106714208,-0.5234712395623793,-14.319824066416684,-11.304378671058213,0,0,22053.4,4648100,2529250,6,11.256895928372073,11.258027536807633
22150,117.5,197.4,0.001023841830975167,0.0010035707136221818,0.13526985536485794,0.1381149356999868,173800,37700,0.4239041582103424,-0.5741938542725968,-13.855542862346628,-10.82705492866493,0,0,22053.4,1573750,640200,6,11.072441398872284,11.08148900871699
22200,97.1,226.2,0.0009952393605839238,0.0009806481660724993,0.13450655598413147,0.13675349267476583,263450,57550,0.37303395244957094,-0.6246296963540955,-13.206580889650333,-10.119834399329187,0,0,22053.4,3645100,774950,6,10.702383070820707,10.72163807272745
22250,78.95,258.8,0.0009517361360067557,0.0009343824513628778,0.1334763065992588,0.13663135840158008,120300,4900,0.323511674606001,-0.6723248088458684,-12.34743380177466,-9.359510817806264,0,0,22053.4,1269900,127850,6,10.156176397161108,10.206681312129085
22300,63.6,292.5,0.000891485669062079,0.000881058499820884,0.13280385317682147,0.13524466276303843,155200,9100,0.2768853988026463,-0.7192089770480969,-11.375235293000502,-8.314381236076358,0,0,22053.4,2791250,210150,6,9.465303354753758,9.526522025890758
22350,50.8,329.65,0.0008186256109150457,0.0008109619857095466,0.1324459924810232,0.13511198359087206,51250,3300,0.2340295948341899,-0.7612406598773264,-10.328582970287508,-7.295513465726181,0,0,22053.4,1221850,57750,6,8.668294242507887,8.759995077682198
22400,39.9,369,0.0007384346504873076,0.0007335836349575208,0.13189461297693553,0.13523914566133327,91150,1100,0.19465287225090291,-0.7990991473859811,-9.192031128952584,-6.239274797887963,0,0,22053.4,3328600,63050,6,7.786613539347422,7.931613590186879
