Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,955.4,4.9,NaN,0.00011410182193783043,NaN,0.18146764916477032,0,15300,NaN,-0.02505892801296382,NaN,-2.4209745128346882,0,0,22058.15,36550,2776100,6,NaN,1.6561068351320165
21150,907.85,5.65,NaN,0.0001314552772301247,NaN,0.1776631716320047,0,9650,NaN,-0.028946613966851317,NaN,-2.669208465035582,0,0,22058.15,5150,735100,6,NaN,1.8679790172471105
21200,873,6.5,NaN,0.00015130444475549637,NaN,0.1737058984960436,0,27850,NaN,-0.03338834736242614,NaN,-2.9317888104150134,0,0,22058.15,29300,3193000,6,NaN,2.102145678978173
21250,823.6,7.75,NaN,0.00017659727846274152,NaN,0.17079520072199375,0,13700,NaN,-0.039504653276949936,NaN,-3.302061153371954,0,0,22058.15,8200,1084250,6,NaN,2.4124383665362963
21300,774.6,9.35,NaN,0.00020659552693518424,NaN,0.16825323579850382,0,205850,NaN,-0.04709199520578099,NaN,-3.741358681199141,0,0,22058.15,48050,2271100,6,NaN,2.7802310977535107
21350,728,11.35,0.00007452670121824963,0.00024145954796476186,0.10993372246673418,0.1659399876695653,0,5250,0.9912641190636546,-0.056306229641325124,-3.7305400799781476,-4.244062763709988,0,0,22058.15,14500,725800,6,0.6552988255736207,3.20473404498381
21400,679.7,14.05,0.00014538774374915658,0.0002826547142974129,0.1192460990093029,0.16440553931576324,0,142350,0.9794867144489289,-0.06808584388037194,-4.478297070881275,-4.865341301894156,0,0,22058.15,103300,2638550,6,1.3866553598810336,3.716800378982047
21450,639,16.85,0.0002973960752952018,0.00032647899313811575,0.14869173994680446,0.16175387720544676,0,16400,0.9359239447029749,-0.08049352000012568,-7.346924414295494,-5.425277531683521,0,0,22058.15,19350,925150,6,3.536866223928582,4.223830667682174
21500,589.2,20.65,0.00033267665132752003,0.0003770909303070143,0.1396750992382208,0.16004548702369648,250,18600,0.9317068506224134,-0.09628040876425073,-7.285612622406848,-6.117030481768559,0,0,22058.15,297250,3702700,6,3.7165319202778244,4.8270975631905575
21550,542.6,24.9,0.00039672081941865655,0.00043166962685040717,0.13822675473054946,0.15776106209911941,200,15700,0.915160215269322,-0.11375904158105136,-7.966087272556125,-6.781597637415206,0,0,22058.15,53150,1264950,6,4.386050840419124,5.446880792174057
21600,497,30.4,0.00046876620691613046,0.0004915304500787763,0.1371202521874845,0.1561898396022346,50,25700,0.8948188350341133,-0.13501534326488143,-8.729829876004782,-7.54198078456198,0,0,22058.15,257450,2888600,6,5.141081121991032,6.140443838006262
21650,451.65,36.8,0.0005454494072589895,0.0005547862444878553,0.13467266041552886,0.15440263800309234,0,6550,0.8731238536640761,-0.15896088525166718,-9.385900905369988,-8.285209296894223,0,0,22058.15,69300,1195800,6,5.875305734468431,6.85136268326849
21700,413.35,44.35,0.0006284291781582345,0.0006207184754370325,0.14100520799923552,0.15259002541576377,1650,21300,0.8323191565637138,-0.18607238290121644,-10.992920573625115,-9.01196348337597,0,0,22058.15,1021550,4794400,6,7.087418079433334,7.575605921498892
21750,371.3,53,0.0007077603174712474,0.0006885142950294951,0.13905449751717974,0.15050210347713353,550,18350,0.8016824572964035,-0.21613597224539435,-11.693379753419132,-9.673064899427162,0,0,22058.15,130300,1936550,6,7.871686808071055,8.288044776823163
