Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,5.6,0.00018888726026869662,0.00012419316064281492,0.22759295318234,0.18301949473382526,0,9500,0.938254089661736,-0.02799325238985984,-9.418842409263592,-2.6754802823017565,0,0,22041.9,36650,2724000,6,3.433348748906865,1.8153128138035417
21150,907.85,6.4,NaN,0.00014228573280969015,NaN,0.17896699672226207,0,7500,NaN,-0.03210345823538772,NaN,-2.9262280481785625,0,0,22041.9,5150,737200,6,NaN,2.0337180658233103
21200,862,7.45,0.00007060442646471588,0.000164245680462822,0.13418666767929768,0.17541407752085628,0,15500,0.9897334419268143,-0.03731143823632631,-3.9440957944762873,-3.2393744866689143,0,0,22041.9,29700,3007800,6,0.7566547084511678,2.3009905872350376
21250,805,8.8,NaN,0.0001904968540055417,NaN,0.17227967589860232,0,13900,NaN,-0.043803635523975946,NaN,-3.6171795523235515,0,0,22041.9,8300,860700,6,NaN,2.621068042633883
21300,768.85,10.35,0.0002014740010932102,0.0002202817493440518,0.16063601248718867,0.16895328597443934,0,12300,0.9567333124211262,-0.051248799739817705,-6.466635796638089,-4.014334966752245,0,0,22041.9,49000,1974550,6,2.5847489502872776,2.972361318882536
21350,712.6,12.35,0.00011153035309525538,0.0002554625135092334,0.11776286062856914,0.16609521965712853,0,3600,0.9851320051777493,-0.06051176387779238,-4.139874154375459,-4.4890335439502325,0,0,22041.9,14550,663900,6,1.0489574343567136,3.388759558959606
21400,668.15,15.1,0.00023597750273669085,0.00029733074098964296,0.14015508026351123,0.16416381407036026,0,9050,0.9555607019506828,-0.07250976998221853,-6.106426824224666,-5.091543291745248,0,0,22041.9,103950,2645000,6,2.6414104197789268,3.8982859105516825
21450,637.4,18.05,0.0003667741901422995,0.0003425751642633674,0.17872675243725844,0.16141068626169536,0,5150,0.8920344797473426,-0.08548610604620964,-10.615436490627857,-5.655436893567568,0,0,22041.9,19450,943550,6,5.235338564040859,4.416157969345515
21500,580.3,21.8,0.0003854080877547142,0.0003938464041448839,0.15392156454556313,0.1591204398655171,600,15000,0.9058223763087478,-0.10126534021216782,-8.95099586590452,-6.299413278401336,0,0,22041.9,309200,3577700,6,4.737800119912993,5.005060099603993
21550,535.5,26.35,0.0004463547214065468,0.00045028999644937124,0.1534674732117174,0.15695524016528137,50,3000,0.8852059596606614,-0.11974779886821547,-9.81096383417032,-6.983781074906146,0,0,22041.9,52500,1270350,6,5.470826186787682,5.644488078027918
21600,486.5,32,0.0005034562199456692,0.0005115030424287627,0.14421481384214882,0.1551527640348743,0,20000,0.8753536008504421,-0.14159404880732332,-9.75976230250351,-7.7229467917643255,0,0,22041.9,261150,2870650,6,5.798665085166937,6.338174321116886
21650,446,38.3,0.0005771898392894363,0.0005763465441675576,0.14770906986218746,0.15276489693685338,0,13550,0.8421446859180347,-0.1656228117210198,-11.070415372185453,-8.399531906767093,0,0,22041.9,70500,1218500,6,6.808983504406281,7.03175460462927
21700,404.45,46.15,0.0006481190829365786,0.0006439323791538362,0.14706954645173845,0.15091329085334335,3050,31800,0.8120189208579117,-0.1937732218317764,-11.927579461733124,-9.114184760712895,0,0,22041.9,1024100,4635450,6,7.612617401008263,7.7611163548156945
21750,364.8,55.15,0.0007172916651923539,0.0007131386803345751,0.14682514775227887,0.14879171472641475,550,9800,0.777754292322177,-0.2249785869743338,-12.783611162631768,-9.757030556858544,0,0,22041.9,135000,1828100,6,8.411097599449029,8.4744043696339
21800,324.9,66.2,0.0007895834957181972,0.0007802768908706401,0.14433272721562554,0.14724961521747354,8050,28350,0.7432839091919063,-0.2605721380393028,-13.33339867180091,-10.390007194661244,0,0,22041.9,1151750,4360900,6,9.101633030499444,9.176125713617857
21850,287.9,79.1,0.0008549303989880729,0.0008434603944874458,0.1431034768716299,0.14577937999383273,2600,11250,0.703383514737336,-0.2996863147589177,-13.91388243004582,-10.92881843730007,0,0,22041.9,627900,2373050,6,9.770963404150711,9.820129951509934
21900,253,94.5,0.0009128886500698555,0.0008976598347928945,0.1419546944191686,0.1448261895912436,36100,40550,0.6601227623820068,-0.34253487780374836,-14.368932015034792,-11.386046585218956,0,0,22041.9,2218200,4932350,6,10.34961055614218,10.382820340741514
21950,220.45,111.95,0.0009601101804346001,0.0009428208562044467,0.14095536845902149,0.14375860032319523,16450,24500,0.6138824556592759,-0.38793051091283365,-14.675417937130195,-11.670516261935607,0,0,22041.9,1042000,1704900,6,10.808343468885116,10.82478945921855
22000,190.5,131.95,0.0009931883673520048,0.0009746554801910478,0.1401902308474844,0.14292125625438568,150400,132550,0.5652853068049887,-0.43560310270155095,-14.816222839811848,-11.792071632882788,0,0,22041.9,5403150,7368250,6,11.12002635568767,11.125112090364285
22050,162.25,154.1,0.001016405791919363,0.0009942028931323483,0.1387549047757446,0.14185608259669086,91200,47850,0.5152857671105203,-0.48468015669279296,-14.68973595164223,-11.691481074711778,0,0,22041.9,2173400,2183200,6,11.26346247021482,11.263657249326142
22100,137,178.45,0.001020504367559366,0.001000333514360054,0.13774788520158168,0.14055206366097991,102300,28900,0.4642448085825585,-0.5346907036519017,-14.389822027452306,-11.359312230637412,0,0,22041.9,4272950,2142900,6,11.226806803745012,11.228932915380582
22150,113.9,206.35,0.0010102633226817155,0.000984125900631329,0.13636732931661752,0.1401854394334276,45400,7900,0.4129118108067345,-0.5843536254539969,-13.841373612911951,-10.910196273935865,0,0,22041.9,1508750,594950,6,11.002752981909376,11.018183745911488
22200,94,235.8,0.0009788945776014048,0.0009579318491394371,0.13556788008768303,0.13896803012197576,92800,9950,0.3627325207984331,-0.6336666045823143,-13.150036802830096,-10.183189314485235,0,0,22041.9,3900050,702400,6,10.598616285774945,10.631779372395593
22250,76.4,268.5,0.0009327724406980147,0.0009124228685242325,0.13458231332515602,0.13852330224653514,37750,3500,0.3141134622398168,-0.6805933969287307,-12.263834079151803,-9.362829329799583,0,0,22041.9,1250250,138100,6,10.025825389213725,10.094282138013119
22300,61.75,302.75,0.0008700812024191486,0.0008578005836374323,0.13417472893794472,0.13729299706220893,57150,2650,0.2688765737650315,-0.7261422353146841,-11.298512686428948,-8.315282072632098,0,0,22041.9,2857400,202900,6,9.323671294591264,9.405700906963615
22350,49.3,340.9,0.0007972394504189793,0.0007864654262010843,0.13378534602802675,0.13794687936856098,24200,0,0.2270451722479232,-0.7657169867368562,-10.235013772326319,-7.377279990368002,0,0,22041.9,1257500,56750,6,8.518316429789405,8.664588802246719
22400,38.7,380.7,0.0007177243812209679,0.0007112797953629025,0.13319650209616005,0.13839801336833105,35950,500,0.18866153074473438,-0.8018493132957503,-9.088350527488611,-6.357805500546329,0,0,22041.9,3255300,68050,6,7.634963423426249,7.861886501234963
22450,30.45,425.85,0.0006342036219873662,0.0006325101564238014,0.13336240096993152,0.14402417157895253,10750,0,0.1557428914483288,-0.82512011007503,-8.014022421050715,-5.937616515403495,0,0,22041.9,1272400,13200,6,6.7548944157768664,7.275441127800329
22500,23.7,464.5,0.0005515002937714953,0.0005569627078958124,0.13352933616837312,0.13841603336361788,36800,100,0.12698481284974739,-0.8640937695896539,-6.958015612345486,-4.172097218984995,0,0,22041.9,3993150,160650,6,5.881375112602678,6.156997230133501
22550,18,514.2,0.0004709758847399496,0.000496121453121593,0.13320849460117146,0.14858540925434865,11550,0,0.10141836615772604,-0.8726157638639982,-5.892544214080132,-4.322764490793943,0,0,22041.9,1242050,9450,6,5.010568829828984,5.887360277048822
22600,13.5,558,0.00039513261826143806,0.0004296842081517282,0.13293605864529606,0.14749822672327328,18350,0,0.07984770558917538,-0.8969438579546035,-4.907628956879734,-3.1663416635351265,0,0,22041.9,4560300,47950,6,4.19509811056425,5.061656080234868
22650,10.25,599.45,0.00032820378597162714,0.00034152161235510576,0.13343183487809387,0.1375922534225945,7150,0,0.06301054274091222,-0.9307756891543311,-4.094481790094778,-1.1288843705496536,0,0,22041.9,1179900,250,6,3.497514198048665,3.7529140389722007
22700,7.85,649,0.0002706785323329091,0.00030512559550497666,0.1344056291009852,0.14530103199275804,21050,0,0.049806869563759626,-0.9357715003808756,-3.4168195433528488,-1.0875523482058231,0,0,22041.9,3406550,2950,6,2.9055457116570595,3.5408194345355284
22750,6.05,696.75,0.00022205722334811865,0.0002585904452484963,0.1356873440948711,0.147142303290398,13050,0,0.03941803358286698,-0.9470909568045601,-2.8495521806035455,-0.48026565747412897,0,0,22041.9,1385200,1450,6,2.4063604895374415,3.038830420774867
22800,4.55,745.75,0.00017915379967623128,0.00022691274672300424,0.13648724788660654,0.15210203223300225,13600,0,0.03056669466967609,-0.9531531524166229,-2.3209475705781797,-0.2189302158704922,0,0,22041.9,3667700,3750,6,1.9528754316552486,2.7564514717466544
22850,3.75,798.65,0.000149780168410535,0.00023158356077598058,0.13945056941640527,0.17033926246154435,8150,0,0.025298484620520024,-0.9446334741728385,-2.0210877130748806,-1.2154479729806706,0,0,22041.9,1284650,50,6,1.6681344366153914,3.150495989990944
22900,3.05,0,0.00012432606819544242,-0.0000000000000000055872972814898626,0.14203947111723508,-0.035158723148400184,10900,0,0.02072770747350464,0,-1.7370358196276614,0.000000000000004596668278382849,0,0,22041.9,2150850,0,6,1.4103525473535787,0.000000000000015688857387616513
22950,2.7,0,0.00010758117522193153,-0.0000000000000027939504444531217,0.14635951280613452,-0.04125343632709177,3600,0,0.018110121593382406,-0.00000000000004284545175779924,-1.5928503085068477,0.0000000000033057425040786,0,0,22041.9,1439400,0,6,1.2575164670411245,0.00000000000920524327640892
