Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,6.15,0.0002192187131253227,0.00013176691233938312,0.25563771130505697,0.18408966285171396,0,8100,0.9128195804738838,-0.030252408723932703,-12.346005805023605,-2.868057715938157,0,0,22029.9,36650,1782200,6,4.4708076168613,1.9351703849915618
21150,930.75,7.2,0.00023853886082505701,0.0001522549373780508,0.25126101124159544,0.18083911054852375,0,10100,0.9045733368873012,-0.03527718142797923,-12.81516050039924,-3.192858869112093,0,0,22029.9,5250,649150,6,4.781538772010761,2.1965808080128704
21200,872.3,8.45,0.00024064971445028605,0.00017591208516651758,0.22217938169019244,0.17762229050823952,50,9800,0.9180995965499007,-0.04119502043943648,-10.756275885996514,-3.552645409217268,0,0,22029.9,30300,3098350,6,4.2655254940557725,2.492737689502621
21250,826,9.85,0.0002673515594911447,0.00020250667258842213,0.22008257060401937,0.17412092229073148,0,3100,0.9069255259688443,-0.0478628702464008,-11.439553285838636,-3.922460721694419,0,0,22029.9,8300,851150,6,4.694094292665558,2.8130259214710835
21300,780.45,11.55,0.0002963223815935659,0.00023332725373737258,0.21843641418573623,0.17076718086887793,0,26250,0.8939885724689144,-0.055818109983337465,-12.196111778671744,-4.337775794557503,0,0,22029.9,50000,1841950,6,5.163841834383105,3.1787276217935405
21350,726.15,13.75,0.0003143668512983378,0.00026958392117641666,0.19921169835407224,0.16793196270019556,0,8850,0.8986929160600235,-0.0657160563058789,-11.115956392634606,-4.8356130406831195,0,0,22029.9,16150,639300,6,4.996144845075171,3.611692665659664
21400,678.25,16.7,0.0003468115652632634,0.0003120713762429088,0.19249156472820056,0.16589643691593192,300,18200,0.889349941821978,-0.07827773275379298,-11.343166736472055,-5.449348086440647,0,0,22029.9,106250,2584700,6,5.325847318532322,4.13023185686805
21450,637.9,19.7,0.00038999077543445834,0.00035738681938328953,0.19804632544016185,0.16271140852007418,0,2750,0.8638324856504414,-0.09139603737169132,-12.892796962727132,-5.986096917410722,0,0,22029.9,19900,970800,6,6.161756913213063,4.639166647927225
21500,586.8,23.7,0.00042769498680646646,0.0004092220012754103,0.18467309666451273,0.16038106565238877,1450,29350,0.8592968002047895,-0.10785083228068618,-12.415188529339618,-6.638746963308033,0,0,22029.9,299900,3490050,6,6.301170467223828,5.235950199591232
21550,538,28.5,0.00047336878794448564,0.00046592328435774154,0.17477272053911752,0.15811815758891395,200,6050,0.8492701800045013,-0.12695844116633878,-12.30687502772906,-7.32137591649422,0,0,22029.9,53300,1241250,6,6.600194029686939,5.877323521507768
21600,494.8,34.3,0.0005249917804560642,0.0005270356567131366,0.17246221972414894,0.1560145961561561,600,14700,0.8269397728143627,-0.14913610331079688,-13.009710695985106,-8.031589116893192,0,0,22029.9,262700,2714050,6,7.223204538552661,6.559770829247754
21650,454.3,41,0.0005764665459399678,0.0005917423686578499,0.1722359405687005,0.153691654163921,150,12000,0.7991893372009153,-0.1740617417010632,-13.913877627347537,-8.712420941819339,0,0,22029.9,70750,1194050,6,7.921023969176685,7.2554839903245
21700,409.55,49,0.0006376688585231963,0.0006590399299220782,0.16529369544550432,0.15151411116813546,1000,42700,0.7776478857914948,-0.20250803153913796,-14.064957702291995,-9.383005021043655,0,0,22029.9,1041350,4553250,6,8.40881765282171,7.9661457551144315
