Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,986.8,6.35,0.00023865479750265453,0.00013528769603501337,0.2882332373847214,0.1838252799765756,0,22800,0.8846782433508905,-0.03116317115862016,-15.898040402042952,-2.933375443643606,0,0,22021.7,36650,1768100,6,5.48370771621303,1.9825475243676187
21150,930.75,7.35,0.00024992758962341476,0.00015556550198357315,0.26585343393217725,0.1801964103374387,0,6800,0.8901306671645022,-0.03604192488762015,-14.489628245270637,-3.2358384621768694,0,0,22021.7,5250,575600,6,5.296836224061212,2.2347013935780287
21200,868,8.7,0.0002515479972279365,0.00018030174530157277,0.22938086457181098,0.17725535396193984,0,47400,0.9093890062550346,-0.04234027610263957,-11.622240636903129,-3.6225438497375904,0,0,22021.7,30300,3052500,6,4.599791211535668,2.547764971841373
21250,824.4,10.15,0.00028065491534165173,0.00020756444318555236,0.23177872247704004,0.17377633545446347,0,6400,0.8933136528333478,-0.04921752911517365,-12.801010034794665,-4.00030961283169,0,0,22021.7,8300,837650,6,5.185686851511052,2.875435719382255
21300,781.6,12,0.0003095803064318327,0.00023968232926632283,0.23379942725111064,0.17071929567797695,0,46600,0.8760694020824709,-0.057707465582320504,-13.978006437526298,-4.448692085783433,0,0,22021.7,44100,1856650,6,5.7700136238122735,3.2619604930314985
21350,737.05,14.25,0.000337352589825247,0.0002765141616333046,0.2313670600567695,0.1678022632121235,0,5700,0.861800465676582,-0.06780709646103872,-14.694258170897966,-4.946800107475213,0,0,22021.7,16150,598600,6,6.222224070027384,3.698922758921262
21400,678.9,17.1,0.0003617676765161299,0.0003188966619151627,0.20642272235742082,0.16529776520507028,100,22900,0.870393089808298,-0.08012371100222578,-12.977009062677764,-5.521833486233163,0,0,22021.7,106450,2363150,6,5.953156940574324,4.202202967960609
21450,630,20.25,0.00039601377735137323,0.0003653543126419688,0.19671543083101298,0.16226481257874786,0,9150,0.862189618949417,-0.09376485416649447,-12.898947180408602,-6.078542142645699,0,0,22021.7,19750,964150,6,6.210245854173198,4.7260537922684485
21500,584.45,24.25,0.0004361469704856796,0.00041778500628017576,0.19183244718096853,0.15972841893702552,50,17350,0.8467881633544797,-0.1103187296233023,-13.33872240502337,-6.713792376079276,0,0,22021.7,306900,3388500,6,6.669833568081448,5.319797639600394
21550,543.9,29,0.0004777898917715742,0.00047519708497175073,0.19301632340579433,0.15718646189301208,0,5500,0.8219585816077538,-0.12943694756591304,-14.427230433194845,-7.368815345369332,0,0,22021.7,54950,1149400,6,7.351755688222944,5.954550410348512
21600,498,34.95,0.0005248707291025689,0.0005373557465033268,0.185645725998979,0.1551282284188193,50,8650,0.8054473165147032,-0.15214974893499333,-14.573492230876427,-8.083820186261478,0,0,22021.7,256850,2656100,6,7.767788262199806,6.645272587756925
21650,455,41.5,0.0005739515529807404,0.000603283423676679,0.18110042170298093,0.1524037357763411,50,3950,0.7831157044764786,-0.17697749826485518,-14.996142408255917,-8.719144555797126,0,0,22021.7,70750,1215600,6,8.286187700503389,7.3295460040825935
21700,411,49.55,0.0006299529348653616,0.000671941135800451,0.17432856138473113,0.15010953603580746,450,32050,0.7608813682143871,-0.2058338111490602,-15.144053947363503,-9.372366837054804,0,0,22021.7,1049700,4540600,6,8.754608302646908,8.04080595544534
21750,370.5,58.7,0.000683997134663495,0.000742648433541382,0.17039726029755425,0.14748683059049808,1350,25850,0.7322744363670836,-0.23776239535557503,-15.53277528075338,-9.939042324963516,0,0,22021.7,134250,1831250,6,9.291310208040288,8.731655289758951
21800,330.45,70,0.0007415567474578855,0.0008109886668506004,0.16558939668662043,0.14552654518384128,5750,35350,0.7015886068748957,-0.27431317356530716,-15.753746382307007,-10.494866409781533,0,0,22021.7,1170400,4002900,6,9.788969709125789,9.408428187197192
21850,294.25,82.9,0.0007901509696039187,0.0008765646812744988,0.16317619430205615,0.14336095663763535,1700,26000,0.6653214538128335,-0.3142028979794174,-16.109906101605024,-10.919598570248667,0,0,22021.7,649150,2065150,6,10.278433899366751,10.017859310437794
21900,258.75,98,0.0008389183064961539,0.0009348871777930866,0.15975179081384538,0.14141201889821026,22250,52200,0.6271027404196402,-0.3578039935684795,-16.237129676188257,-11.22504338159906,0,0,22021.7,2203400,4868750,6,10.683793288807406,10.53915024627132
21950,226.4,115.2,0.0008762695047811624,0.0009843031147944775,0.15749678190617483,0.1393925332901691,15350,30300,0.585366954883223,-0.40448135955680475,-16.322675723361147,-11.354043856203115,0,0,22021.7,1007100,1881000,6,11.001944562526203,10.937761272734964
22000,195.65,134.8,0.0009075249408081706,0.001021094405430013,0.1548092299202229,0.1374260480013804,103000,159200,0.54158969496079,-0.4538841915536611,-16.193435207810573,-11.293616336190903,0,0,22021.7,5125000,6511650,6,11.199934670826392,11.186520533375415
22050,167.55,156.35,0.0009261625563837595,0.0010464745881014804,0.1525203962527276,0.13497932392443016,53200,59900,0.4958713545030652,-0.5053928335380055,-15.912235540631475,-10.975341183872919,0,0,22021.7,1703300,1550700,6,11.260954762289316,11.260456704877779
22100,141.55,180.65,0.0009337906505280865,0.0010534001023899933,0.1500419251615714,0.13265363957176762,63050,42250,0.448855318383801,-0.5585143298355082,-15.415143398041673,-10.4444235579194,0,0,22021.7,3742300,1756600,6,11.169203893674307,11.139676941930084
22150,118.4,207.8,0.0009254070370509689,0.0010396707079440106,0.14797503140829782,0.1304532532721568,40800,10700,0.40140655176369494,-0.6121977315878291,-14.759344246553349,-9.702526826083824,0,0,22021.7,1107200,422900,6,10.916446944616627,10.812118382464353
22200,97.65,236.75,0.0009029445067625798,0.0010110988993706,0.14588943748296224,0.12732676946618832,80250,10400,0.3541754236824232,-0.6665968982576189,-13.913493547556223,-8.653931811782126,0,0,22021.7,3303950,646500,6,10.501346288842672,10.262978706271095
22250,79.4,268.7,0.0008658761056511816,0.00095874073765052,0.14388478810138344,0.12432830222872587,34350,1850,0.3080188091174579,-0.7198464478034194,-12.90683480514302,-7.428427498657374,0,0,22021.7,997200,132050,6,9.93186268821226,9.502355067008397
22300,64.1,303,0.0008132730559926802,0.0008859787544194833,0.14251111573184713,0.12076310908582924,62400,4250,0.26457034169424504,-0.7718462386271153,-11.830777943954102,-5.989627179497266,0,0,22021.7,2702700,156550,6,9.239430315454738,8.529383921606666
22350,51.2,337.95,0.0007497263564444254,0.0007936478935586305,0.14139659665418908,0.11417368782222373,24250,1700,0.224240764007513,-0.8268237169364213,-10.685584569495186,-4.09164391653176,0,0,22021.7,1013650,54250,6,8.450877469474927,7.22360461592952
