Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,979,5.25,0.00019942692080921409,0.00012113462624244177,0.23674153654469332,0.1806938175890873,0,11500,0.9303620002241759,-0.026751768445444347,-10.317921559057352,-2.5427000430774753,0,0,22039.55,36600,2751150,6,3.769832702219618,1.7477343779564682
21150,907.85,6.1,NaN,0.00013996338231492348,NaN,0.17710191446957524,0,6150,NaN,-0.031070157996434273,NaN,-2.817705601532581,0,0,22039.55,5150,746500,6,NaN,1.9792539332733066
21200,864.45,7.05,0.0001520228920123647,0.000161312013146594,0.16882673885818816,0.17326936663275835,0,7600,0.9673796414941673,-0.035948924519481756,-5.906819747041866,-3.1028937886857446,0,0,22039.55,29600,3214200,6,2.0493401719697757,2.2317848790471815
21250,830,8.45,0.0002508256753790259,0.00018843412364379455,0.20924861140696252,0.17053839095369205,0,1200,0.9200351659287729,-0.04267119413433907,-10.18187630476205,-3.5045993856516238,0,0,22039.55,8250,852350,6,4.190814199391307,2.5659343758150057
21300,779.65,10.15,0.0002707218815255791,0.0002197675128214599,0.19828067860358264,0.16787266240154133,0,15650,0.9176227460100856,-0.05068150385409148,-9.95774134054831,-3.95237084147684,0,0,22039.55,48550,2169550,6,4.286152194283363,2.9458274393817723
21350,734.6,12.15,0.0003069071911918516,0.000255332210276573,0.19872618880159387,0.16508375786459614,0,12750,0.9022273128609783,-0.05999409016158054,-10.89814843611056,-4.430491743296695,0,0,22039.55,14500,698800,6,4.86996679418582,3.365687445755882
21400,674,15,0.00030033827478810225,0.00029818588529908493,0.16456025470570745,0.1634700539091341,100,11900,0.9260949147421562,-0.07237080306899521,-8.334801330108018,-5.061143115557626,0,0,22039.55,103250,2575350,6,3.9463851150994715,3.892145971850064
21450,628.7,17.9,0.00035175358906562826,0.00034360296613340064,0.16541339675828287,0.1606158877061819,0,11950,0.9082644488219548,-0.08525279436249131,-9.276848302330558,-5.614295937101698,0,0,22039.55,19350,914250,6,4.645934140917775,4.4066569042563986
21500,579.5,21.9,0.00039277163021091084,0.00039611016386005267,0.1566631926812746,0.15884402453194307,300,40550,0.9010411440182069,-0.10180715861552082,-9.272420572097891,-6.31120544337716,0,0,22039.55,296900,3718000,6,4.9132732272355115,5.024012368643646
21550,533.5,26.5,0.00044948490972013776,0.0004529107740526043,0.1536108593784045,0.15672142368393305,0,26050,0.8839392843798277,-0.1204646497021513,-9.867587172400736,-7.000719112609276,0,0,22039.55,52450,1290950,6,5.513163428464406,5.6676738687618355
21600,488.4,32.1,0.0005122937656787282,0.0005143526140350053,0.15080234156288722,0.15478490449860377,100,35050,0.8636969482775027,-0.14223863157246858,-10.504037770282883,-7.725732063389951,0,0,22039.55,260250,2873300,6,6.168662184977075,6.357017202346875
21650,452.95,38.7,0.0005759124040514433,0.0005794514769416375,0.16025550894885562,0.15277790242336697,0,23800,0.8215096761788045,-0.1670010326080092,-12.461272514516235,-8.442818988420113,0,0,22039.55,69800,1227650,6,7.369418699718101,7.068730902887894
21700,403.6,46.65,0.0006499266615275718,0.00064699839647893,0.14844569826278872,0.15096824258297742,900,55150,0.8083224756329687,-0.1953744289497483,-12.11518367955189,-9.160415122553834,0,0,22039.55,1037400,4652850,6,7.703636847369498,7.799246299531617
