Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,967,5.35,NaN,0.0001195751451126185,NaN,0.18338490868489415,0,5750,NaN,-0.02683050277786441,NaN,-2.5898061453149057,0,0,22053.4,36650,2825550,6,NaN,1.7531295304514545
21150,907.85,6.25,NaN,0.0001383110205803774,NaN,0.1800322299077471,0,3400,NaN,-0.03126468407048651,NaN,-2.8825509720769227,0,0,22053.4,5150,749050,6,NaN,1.9907491638910717
21200,870,7.25,NaN,0.00015941334706685498,NaN,0.1763940998256998,0,28400,NaN,-0.03624255264882615,NaN,-3.183932249128911,0,0,22053.4,29900,3134700,6,NaN,2.2481134819261057
21250,815.65,8.65,NaN,0.0001855851806447437,NaN,0.1736197184199209,0,25050,NaN,-0.04284579489323879,NaN,-3.58440113867824,0,0,22053.4,8200,840900,6,NaN,2.576035459173214
21300,764.7,10.35,NaN,0.00021579553288586688,NaN,0.17093343470702282,0,30850,NaN,-0.05071064780891522,NaN,-4.031830325009735,0,0,22053.4,48200,2229750,6,NaN,2.9490284675239873
21350,719.6,12.25,NaN,0.0002494343561063678,NaN,0.16784761166463372,0,13400,NaN,-0.05952588839484637,NaN,-4.483543005983492,0,0,22053.4,14500,707250,6,NaN,3.347194371340531
21400,682.25,15.05,0.00025631147739272334,0.00029053962245036163,0.1511835058309034,0.1661700021127388,0,8100,0.9458285314149895,-0.07152934536960452,-6.891413014325073,-5.10656863042516,0,0,22053.4,103300,2570600,6,3.0980039082693858,3.859823878506305
21450,622.05,18.05,NaN,0.0003347227375562467,NaN,0.1636328749401124,0,4300,NaN,-0.08446653781970588,NaN,-5.689625021491698,0,0,22053.4,19350,921450,6,NaN,4.37890245442828
21500,586.8,21.75,0.0003522577096441816,0.0003842943454281797,0.14481793623131897,0.16134180282643648,1150,29550,0.9229072436715243,-0.0998637942557395,-7.852435699047612,-6.331919382526257,0,0,22053.4,298650,3716450,6,4.078423837275771,4.957016847437508
21550,545.55,26.3,0.0004315607971378927,0.0004389911342517286,0.15316691364186497,0.1593002038868469,0,17850,0.8907003388646875,-0.11805388272163247,-9.577384892431517,-7.028322807641911,0,0,22053.4,52350,1273400,6,5.2846526006962335,5.590898093872056
21600,495.65,31.95,0.00048464420496438846,0.0004982079070268733,0.14250951764171832,0.15763586276290847,600,21450,0.8837878893637033,-0.13953624201050238,-9.376078983532183,-7.782616967595003,0,0,22053.4,258300,2885150,6,5.521745545806855,6.2787781643961935
21650,450.1,38.3,0.0005571321657686358,0.0005607393771762559,0.13893844787132775,0.15546591445845773,0,8000,0.8631800473633268,-0.16323705064562852,-9.924382497604322,-8.484809315034102,0,0,22053.4,69550,1214750,6,6.188568054883481,6.969566013701215
21700,412,46.05,0.0006336689752225713,0.0006258818646663383,0.14458804058101607,0.15364519702823848,3150,55900,0.8233863626707852,-0.19064044036276084,-11.460968800207837,-9.207428155090371,0,0,22053.4,1039750,4731150,6,7.3249440532340495,7.688132362812575
21750,369.85,54.95,0.0007102422508875674,0.0006925720713382155,0.14198942211814722,0.1515951448215126,200,12100,0.7935142704687927,-0.22103293144430927,-12.084534153193035,-9.86585325562553,0,0,22053.4,132700,1922800,6,8.06254201833327,8.393822124895323
21800,332,65.65,0.0007793866621979233,0.0007581061341633397,0.14265013957189027,0.14989609146596145,8350,103100,0.7547453303340707,-0.2553547918788919,-12.990272645585867,-10.49551105175821,0,0,22053.4,1327700,4285400,6,8.888626664325944,9.085102151223312
