Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,968.45,6.05,0.00017217627724598568,0.00012939461367256834,0.21210699124127047,0.1846929262073026,0,4300,0.9497542673274143,-0.029725542502300827,-8.099150764505376,-2.8373858263391356,0,0,22037.1,36850,1770850,6,2.9153826683322475,1.907803895254736
21150,930.75,7.1,0.0002242930749445217,0.0001496582416770784,0.23671593040159394,0.18153544887181142,0,20150,0.9188204613824956,-0.034721437320979855,-11.212200948114866,-3.1654621788732946,0,0,22037.1,5250,593350,6,4.238484717157057,2.1688491799535377
21200,876.2,8.25,0.0002296758337955234,0.00017224551605301525,0.2155144678605345,0.17799971919147056,300,22850,0.9259598567293348,-0.04026082030451151,-9.981470237970168,-3.496548602514351,0,0,22037.1,30250,3101300,6,3.951472854810827,2.447566571094624
21250,826.1,9.6,0.00024767560956005287,0.00019819956664356243,0.20526821434177323,0.17444568433561627,0,4200,0.9233248815724433,-0.04672351857095125,-9.82785053087595,-3.856928123881789,0,0,22037.1,8300,842350,6,4.058562287989336,2.7601342175835244
21300,777.4,11.35,0.0002723933414402328,0.00022903884921832832,0.19827455930396787,0.17139517273715169,600,9900,0.9169638304847362,-0.054798922465199025,-9.997355638099261,-4.293610172258529,0,0,22037.1,43900,1836600,6,4.311523436800928,3.1338269407505193
21350,726.15,13.6,0.0002926936989468634,0.00026514940983272364,0.18520822463303308,0.16882220547292812,0,7300,0.9165545453760144,-0.06479319511330822,-9.560738821543442,-4.811596677402605,0,0,22037.1,16150,617000,6,4.327538224035331,3.573448315671472
21400,685.95,16.3,0.0003431653839264961,0.00030593440037108736,0.19492545066320574,0.1662804092737009,300,26400,0.8889914839196983,-0.07652267296325342,-11.47249029380893,-5.37244383152095,0,0,22037.1,106100,2546550,6,5.339975820965955,4.061034405600394
21450,625.65,19.3,0.0003513881192269461,0.00035076772119108383,0.16363136186394475,0.1632573888631235,0,12400,0.909730481777754,-0.08956585988482046,-9.13675727825365,-5.92115774764724,0,0,22037.1,19900,970150,6,4.590086703851665,4.571510674423871
21500,591.65,23.15,0.0004202986607527263,0.0004016373873113286,0.18248709961132428,0.1608008397152375,650,25200,0.8651455253440405,-0.10552009506667442,-12.048579787329068,-6.55721514209094,0,0,22037.1,300650,3489600,6,6.122903934560752,5.1557246652918876
21550,544.55,28,0.0004662068549292616,0.0004578455058454007,0.17542198186714056,0.15881286707283646,0,9350,0.8517762845549416,-0.1246536147917154,-12.246090797295182,-7.266689059933283,0,0,22037.1,54100,1198800,6,6.528748497723896,5.804594854450256
21600,501.8,33.4,0.0005170206841220822,0.0005179951367659491,0.17390598480765254,0.1562627268177954,1300,16850,0.8287272066643387,-0.14575030023612565,-13.036251578661533,-7.928623558008133,0,0,22037.1,256850,2708600,6,7.177772956161387,6.4617232210154905
21650,459.35,39.9,0.0005699740713782299,0.0005822583644064549,0.17131527296464383,0.1538846724650154,50,7300,0.8045495080838926,-0.17013176929731996,-13.690813013341158,-8.605408295175971,0,0,22037.1,71050,1205450,6,7.795041882868378,7.152837707407237
21700,416.2,47.65,0.0006279719256781184,0.0006494236058959833,0.16653551018225357,0.15162997415309395,650,30950,0.7805425927613775,-0.19797340190689713,-14.07755595835524,-9.272848754396053,0,0,22037.1,1040550,4536900,6,8.348613408563992,7.8610471732290925
21750,375,56.5,0.0006873775873347477,0.0007187415967996673,0.16279767517565571,0.14909798289864845,350,20300,0.7521019769247783,-0.22886730336166564,-14.524727571498005,-9.865713250349646,0,0,22037.1,133050,1827200,6,8.93327774411296,8.55483857287477
21800,336.6,67.4,0.0007431616470233344,0.0007864031551626514,0.16063778161901338,0.14718494454987024,16700,40950,0.7185598852815837,-0.26424387892518814,-15.059627096058758,-10.451392198168177,0,0,22037.1,1187550,4021900,6,9.530117544827093,9.240083729171662
21850,299.05,80.1,0.000799273284103249,0.0008507393836132746,0.15769105699875027,0.1453254078753921,1550,13750,0.6828701349454083,-0.303207535355476,-15.413608832419946,-10.940181576351494,0,0,22037.1,648550,2207750,6,10.061659863207112,9.869731986391981
21900,264.2,94.9,0.0008476054316360362,0.0009085026356990362,0.1556700378935478,0.1436225598891099,26750,86150,0.6432576248677953,-0.34569453691003516,-15.732138163037481,-11.311825329678639,0,0,22037.1,2190400,4806950,6,10.533338307261888,10.416363463523217
21950,231.3,111.8,0.0008891595706495049,0.0009576856246286508,0.15363140491532776,0.14189469368073826,15750,33300,0.6010451402912664,-0.39118054316808715,-15.896243049993993,-11.51963510488891,0,0,22037.1,1011950,1880750,6,10.905032902956782,10.848167794169111
22000,200.3,131,0.0009229398523853479,0.0009953748961106699,0.1514053044267755,0.1401817601864052,171900,136000,0.5566002836972148,-0.43927027281293857,-15.869215046569098,-11.5427175266725,0,0,22037.1,5082750,6521900,6,11.155313007196257,11.138980996739065
22050,171.6,152.3,0.0009455959575078943,0.001021241173938396,0.14923937655230032,0.13818281151064044,79750,47050,0.5101842477725356,-0.48936667029626374,-15.657668717197815,-11.334049543726435,0,0,22037.1,1723150,1658600,6,11.265651277755692,11.26547768507892
22100,145.5,176.1,0.0009541170944421396,0.0010312907719701788,0.14730304874557246,0.13615663518815016,83100,24400,0.46244115477677405,-0.5409912273693396,-15.267190717847786,-10.906077696516304,0,0,22037.1,3774300,1791150,6,11.21968549819186,11.209525071551335
22150,121.8,203.45,0.0009486640149577155,0.0010174100201489986,0.14534927124260466,0.1349769559552728,82450,16600,0.4140856367235231,-0.5927157868949806,-14.672898261530573,-10.343146603855127,0,0,22037.1,1156050,459150,6,11.007597894000632,10.962835838021686
22200,100.8,231.95,0.000927039180821603,0.00099455502174021,0.14362247802878822,0.13242524519355525,86100,9050,0.366059963077683,-0.6451098405597795,-13.907093976399597,-9.437018988401716,0,0,22037.1,3413550,645800,6,10.62888666371872,10.51397333053215
22250,82.55,263,0.0008892727683733172,0.0009527326815632639,0.1422062537663851,0.1297033223046668,29350,2800,0.31943844112246206,-0.696915617580006,-12.999341145170838,-8.320688323988064,0,0,22037.1,1024300,139900,6,10.095340225994574,9.864826112471023
22300,66.55,297.7,0.0008387295191479728,0.0008870859356536398,0.14068783448050062,0.12800778386307698,60050,3850,0.27460144467740916,-0.7451491465043854,-11.93512474365038,-7.16300967879397,0,0,22037.1,2697150,173650,6,9.41988810299965,9.06503203970149
