Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,5.6,0.00020084751318320615,0.0001249346758549558,0.23751963615627153,0.18242559817328366,0,5200,0.929425475253808,-0.028078360503517065,-10.416104868814093,-2.6727339744849568,0,0,22038.05,36650,2726100,6,3.808646734669926,1.819589773699713
21150,907.85,6.45,0.00005764898343272967,0.00014363475927050643,0.13700170874679987,0.17860372157081572,0,4150,0.991621180896632,-0.03238591342286327,-3.8150429982719674,-2.9405820522035637,0,0,22038.05,5150,740950,6,0.6305540963701818,2.048117031088176
21200,866.95,7.35,0.00018528406200591076,0.0001644244288269496,0.18528426374296586,0.1743543393566384,0,10000,0.9534722104394575,-0.03707716618013871,-7.2091128758951095,-3.202121737924594,0,0,22038.05,29700,3092800,6,2.740825040423126,2.288778770711757
21250,805,8.8,NaN,0.000191772701540194,NaN,0.17163598994530596,0,2800,NaN,-0.04395362729925018,NaN,-3.612345699630719,0,0,22038.05,8300,855950,6,NaN,2.627845691152657
21300,767.6,10.35,0.0002238561343935444,0.00022181788208616566,0.1692478904308115,0.16828917748792663,50,9350,0.9473857328262432,-0.05143185226773992,-7.241704573032326,-4.008421288366054,0,0,22038.05,48400,1975250,6,3.024802185922328,2.98028266158464
21350,712.6,12.4,0.00019412338318046363,0.0002576291165397502,0.1412109016997179,0.165554390711121,0,11050,0.9646826823536737,-0.06090057067508765,-5.61797409886007,-4.495163922352064,0,0,22038.05,14550,659900,6,2.188521370878145,3.4051822551549624
21400,670,15.15,0.00028729254541551324,0.0002998290716425525,0.1576734518421913,0.16357510942719253,200,8400,0.9339889659174392,-0.0729467022016464,-7.701366725070072,-5.094582223781063,0,0,22038.05,104150,2646700,6,3.6164931487560295,3.9155761416576484
21450,637.4,18.1,0.0003759718804628476,0.0003454764264765729,0.18505745851376054,0.16077779861791636,0,5450,0.8826933142925034,-0.08598201190506174,-11.35300184739553,-5.6551910522668924,0,0,22038.05,19450,941350,6,5.554777556334223,4.434546474737814
21500,578,21.85,0.00039403605071999825,0.0003972292345102186,0.15636099886754143,0.1584405256291314,50,26100,0.9008770155440593,-0.10183648636248943,-9.266931247425827,-6.295187082431503,0,0,22038.05,309250,3579900,6,4.918912620475408,5.024723771773732
21550,534.2,26.65,0.0004552233667033758,0.0004546867556474966,0.15721146473539405,0.15666656369630524,0,3550,0.8779181950651576,-0.12106438291636958,-10.275523206633599,-7.021557915534869,0,0,22038.05,52500,1269350,6,5.713647909339387,5.687132358539473
