Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,985,5.35,0.00018328123929651615,0.00012019134091237597,0.22593666403649282,0.1828720631483692,0,61600,0.9410989805928025,-0.0269008975101392,-9.1477513870381,-2.5875395863279587,0,0,22050.05,36300,3277650,6,3.309651516629393,1.7567019691669554
21150,920,6.15,0.00006097891457771347,0.0001381034134703927,0.14088140793492082,0.17900226171310157,0,9850,0.990794319457856,-0.030986584821427365,-3.898048578875786,-2.84409752188528,0,0,22050.05,5150,779550,6,0.6866112516241006,1.9757885966953928
21200,870,7.05,0.00006496183214160008,0.00015851158271342438,0.13321414781091234,0.17495890428137262,50,20450,0.9907189410298216,-0.0356286546708716,-3.8687699640790063,-3.1130800896129136,0,0,22050.05,29000,3180800,6,0.6916496459673387,2.216535011605375
21250,828.45,8.25,0.00019346071095968737,0.00018338812379927193,0.17643665143472292,0.17149227775238438,0,15550,0.9537711517127474,-0.04157358453940504,-6.998123701511644,-3.4537652656957794,0,0,22050.05,8250,1012250,6,2.7280927369449444,2.513583513326193
21300,783.45,9.65,0.0002412309231925081,0.00021194442234677823,0.18311646559592612,0.16794366958907472,0,27750,0.9360412778722447,-0.04848567798453512,-8.324402284070883,-3.8200703523744908,0,0,22050.05,47400,2254850,6,3.5305138477172977,2.84487489870748
21350,727.9,11.5,0.00022597981251413083,0.0002461465002124846,0.15636481309203543,0.1649791719597743,0,12600,0.9517419948860436,-0.05724696980345339,-6.678875850670585,-4.271584560380575,0,0,22050.05,14500,817500,6,2.8241399684360973,3.2456398564509437
21400,695,14.15,0.0003284490600076259,0.00028767260677118353,0.19003171770825097,0.1631871086913608,0,46100,0.899030935801088,-0.0689555553201482,-10.73125379856371,-4.872659627964527,0,0,22050.05,103550,2801550,6,4.988519341435546,3.7519919649965305
21450,621.8,16.8,0.0001708256120182291,0.0003316341470157677,0.11139261326501718,0.160090632176341,0,22450,0.9771328450437559,-0.0810244110097237,-4.513890270358142,-5.391052695832242,0,0,22050.05,19450,962750,6,1.5208518873469163,4.243289907918017
21500,584.15,20.15,0.0003589616252401611,0.00038188119892413876,0.1458762160943663,0.15739256064953813,1100,61250,0.9202279554616697,-0.09569833608281723,-8.009339117343737,-5.9819565445204335,0,0,22050.05,300250,3787600,6,4.185140627059399,4.803856453473975
21550,537.9,24.5,0.00042073566511633895,0.00043852402246321513,0.14399819531691394,0.15533454962180723,400,28650,0.9030469516087842,-0.11374089921298638,-8.684304587629704,-6.668337624648481,0,0,22050.05,48350,1397650,6,4.842213346694694,5.444261721170914
21600,493,29.65,0.0004902622598708901,0.0004999508480244895,0.1430603581026216,0.1531862930243492,1950,88350,0.8812664006019978,-0.1344657455078903,-9.493190007246167,-7.365621437660436,0,0,22050.05,241500,2929700,6,5.605641422844404,6.1210335404582
21650,451,35.7,0.0005651351717668113,0.0005657498062976572,0.14486149684109142,0.15091604797505892,200,45850,0.8514204212106254,-0.15808145637196153,-10.618497440923619,-8.054990052210524,0,0,22050.05,64750,1077600,6,6.543089312860412,6.823974274081211
21700,405.1,43,0.0006420651762309988,0.0006350505044158388,0.13887431966856817,0.14881704798770712,2550,138650,0.8307834867792451,-0.1853008910646726,-10.907802322269768,-8.749165439496013,0,0,22050.05,997400,4533150,6,7.126537966587393,7.553330603263816
21750,363.75,51.25,0.0007226284123223886,0.0007072446230029572,0.13770137162659804,0.14627695554278447,1400,42800,0.7981448972720494,-0.21539066923410824,-11.686702660347652,-9.360376703140293,0,0,22050.05,116350,1431900,6,7.95299743756645,8.26843106992084
21800,324.8,61.25,0.0007997858838824843,0.0007796284007156922,0.13737301800903154,0.14408800594715768,12800,116000,0.7601175372555425,-0.2497570813653688,-12.495021714831811,-9.946889097281392,0,0,22050.05,1600700,4244450,6,8.781176718938315,8.978277526646323
21850,286.3,73,0.0008778484983263663,0.0008499918671920437,0.13542538154722425,0.14197331229229504,12100,61600,0.7206325242993445,-0.28801560677615057,-13.042660565063555,-10.449256851268977,0,0,22050.05,597350,3230150,6,9.501609583875293,9.644928849187137
21900,251.35,87.45,0.0009420879614096651,0.0009115850327450098,0.13504488408441973,0.1406527965258652,32300,127650,0.67521730448501,-0.33086169764268536,-13.619714827802982,-10.90580297522329,0,0,22050.05,2107100,4768950,6,10.168271500471745,10.247622072926518
21950,217.95,104.15,0.000999052967113687,0.0009634520973693598,0.13392690066079768,0.1394149164157006,50250,74900,0.6275056142071002,-0.37687713388275557,-13.96064234404666,-11.212160241715798,0,0,22050.05,966800,1715550,6,10.693844768081446,10.735367407337312
22000,187,123.3,0.0010421526510882493,0.0010024079759315238,0.13284005545724065,0.13829144110519592,233450,284300,0.5770000690786996,-0.4255212996784746,-14.113715227335227,-11.344460719481633,0,0,22050.05,4785950,7311800,6,11.064656324572994,11.07942849708273
22050,158.15,144.5,0.0010720523823286915,0.0010294061839970286,0.1313513119463889,0.1368077270282766,149700,192500,0.5245080056060627,-0.47598589546066883,-14.016806777095232,-11.238433884949867,0,0,22050.05,2187050,2612750,6,11.254545577831495,11.255763087218122
22100,132,168.15,0.0010830806127903197,0.00104064739283102,0.12990834898288575,0.1352402674482843,264700,153300,0.4705094838797785,-0.5278537245753626,-13.698638055765379,-10.907862831633796,0,0,22050.05,4912950,2715100,6,11.24541244187985,11.24830709179153
22150,108.85,195.3,0.0010718477778714445,0.0010280504270608875,0.1287154735376821,0.13447035179271136,126500,38450,0.41615483818910926,-0.5798153834302278,-13.177465072294591,-10.436126129373092,0,0,22050.05,1557100,654750,6,11.026594754209968,11.048886238098703
22200,88.4,224.9,0.0010402362388871325,0.0009986567293590327,0.1274963863914795,0.1335705841199173,193700,67900,0.36248102291849416,-0.6310061226399662,-12.439306838646845,-9.747696592652222,0,0,22050.05,3507600,696800,6,10.600037415635686,10.661163435405088
22250,70.8,256.85,0.0009879036901574811,0.0009534966671855389,0.12643981087562248,0.13247827208993318,69650,7650,0.31077062458979116,-0.6807589430695,-11.529189428446289,-8.856800607234234,0,0,22050.05,1142400,133850,6,9.983342904271298,10.095814853608294
22300,55.6,292.2,0.0009191457814464197,0.0008887154342563646,0.12520053087803024,0.13236924715267703,131050,8600,0.26156415888618184,-0.7265547961751411,-10.446954678873603,-7.925151058216089,0,0,22050.05,2826000,212750,6,9.197464321099403,9.402154091455905
22350,43.6,330.2,0.0008335318281897131,0.0008124503478582119,0.12486373871120066,0.13279811042957942,75550,1200,0.2176423278569989,-0.767883129193208,-9.363983553955507,-6.953577638676733,0,0,22050.05,1142350,65300,6,8.318328470548153,8.623156490671247
22400,33.35,370,0.0007409310398361099,0.0007312698046642924,0.12406726505369091,0.13309095474102348,179700,2000,0.17728533102712477,-0.8054123187810575,-8.173589643832404,-5.907054922016256,0,0,22050.05,2978900,57500,6,7.347042310897714,7.77864093417377
22450,25.5,408.8,0.0006443442971481336,0.0006472811299561957,0.12397972405801658,0.12938378335345027,41450,100,0.14305767661826463,-0.8462680152471433,-7.062819157815819,-4.355014080940684,0,0,22050.05,1120600,11250,6,6.384783825678926,6.693454811842886
22500,19.2,455.3,0.0005493214860275372,0.0005664140363200529,0.1238532357069714,0.1349085862850188,144400,950,0.11354726367429704,-0.8657587951330807,-5.982550474317875,-3.9314622566381874,0,0,22050.05,3928550,164300,6,5.437652957226451,6.107326547090499
22550,14.1,497.8,0.0004580879321828784,0.00048084524125579023,0.12341023865386219,0.13184517878219174,63600,150,0.08809963578041873,-0.8968480077359603,-4.9341831282520925,-2.5222686270069326,0,0,22050.05,1179750,4800,6,4.518326248434173,5.066955835688033
22600,10.3,545.55,0.0003750047814859564,0.00041796437724965426,0.12331043139444038,0.13695145425586153,127200,150,0.06762143441861762,-0.9102014403192696,-4.018537987980785,-2.1235414573746865,0,0,22050.05,4516650,50550,6,3.695848543511263,4.574919537495658
22650,7.7,585.45,0.000304949876534499,0.0002774012898245583,0.12417933682604651,0.11781954173853425,60100,0,0.052403927201137575,-0.9561866587125294,-3.3031230656671857,0.6917047366375778,0,0,22050.05,1129950,500,6,3.0266021843018467,2.6121814941567267
22700,5.8,635.6,0.0002463105816141857,0.00025131567087269925,0.1254094325737205,0.12665479658221473,79150,0,0.040662585346378295,-0.9575903219819378,-2.7129242968289384,0.585225491550515,0,0,22050.05,3681750,9800,6,2.4688278944745905,2.544009653027019
22750,4.5,673.75,0.00019997802311038415,NaN,0.12739886106243897,NaN,52150,0,0.0321369694654068,NaN,-2.2667465804593068,NaN,0,0,22050.05,1311550,1450,6,2.03622309719025,NaN
22800,3.4,725.6,0.000159713969020428,NaN,0.1288383554149027,NaN,49650,0,0.024862658181833554,NaN,-1.846980506292899,NaN,0,0,22050.05,3870600,4100,6,1.6446201919582963,NaN
22850,2.85,798.65,0.00013351572172103603,0.0002747504452571121,0.1323889176989317,0.19099934593452692,16900,0,0.020760048186735394,-0.9200005461845356,-1.6264137231516098,-3.499015674989953,0,0,22050.05,1209400,50,6,1.412737855349538,4.194187369500584
22900,2.4,0,0.00011195759520782968,-0.00000000000000001531549235795806,0.1359056570117713,-0.03533761417506402,142700,0,0.01740543968325064,0,-1.4341504356993227,0.000000000000012738013634366862,0,0,22050.05,2104500,0,6,1.2160981813948373,0.00000000000004325593766889483
22950,2.3,0,0.00010050096543145795,-0.0000000000000000000784915553632508,0.14185767005931116,-0.03475835259859626,24800,0,0.016130174333149148,0,-1.3996959252172652,0.00000000000000006315934262043768,0,0,22050.05,1979700,0,6,1.1394639753327866,0.00000000000000021805179324749152
