Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,6.8,NaN,0.00014374900391121704,NaN,0.18280845297076723,0,114850,NaN,-0.033277819947883196,NaN,-3.0748737563637873,0,0,22001.3,0,1307500,6,NaN,2.091010382253884
21150,853,8.05,NaN,0.00016667879150701888,NaN,0.17991034569951445,0,108950,NaN,-0.03909940620507694,NaN,-3.4474561267457724,0,0,22001.3,0,365850,6,NaN,2.386115999529687
21200,842.05,9.5,0.0002471840341278995,0.00019271547381127454,0.21279528844717233,0.17687982527770535,200,74050,0.9199881810561696,-0.0458115035835984,-10.288509147827028,-3.84578549369145,0,0,22001.3,30850,2511350,6,4.185405064325324,2.7123764153545165
21250,766,11.05,NaN,0.00022137788795284223,NaN,0.17329244565159935,0,31850,NaN,-0.05311976399307682,NaN,-4.231712687457695,0,0,22001.3,8150,593350,6,NaN,3.052593270156045
21300,748.1,13.1,0.00030431199020982633,0.00025548006949871303,0.2052015577027334,0.17034990962032398,0,156200,0.8992709927274314,-0.06236144924728275,-11.312647449808535,-4.708743808249726,0,0,22001.3,43950,1434850,6,4.9688374479472035,3.463012067112998
21350,658.4,15.5,NaN,0.00029394816751643013,NaN,0.1673129665709271,0,133050,NaN,-0.07305312634614032,NaN,-5.213514483356182,0,0,22001.3,0,604200,6,NaN,3.9134107034937324
21400,650,18.6,0.0003659213093113709,0.0003383102177552868,0.18716690091360266,0.16484309883534715,100,102800,0.8855317837422461,-0.0862514703068987,-11.288891369050436,-5.809010145369676,0,0,22001.3,109400,1884850,6,5.449690298917257,4.437526469006628
21450,605.3,21.95,0.0004085192210444483,0.0003865841579535791,0.18518681190615,0.16168270904685422,50,60900,0.8681187192837356,-0.10064483710115368,-12.029741433610322,-6.366393377078025,0,0,22001.3,19600,571750,6,6.019738448709082,4.9735066382935855
21500,559.9,26.45,0.00045324544909549784,0.00044129810670089374,0.18087869051955272,0.15948034347634532,550,104700,0.8515968563297056,-0.11872489316988877,-12.526970046605545,-7.047605873464747,0,0,22001.3,321700,2841150,6,6.523428838260279,5.60008086572992
21550,513.3,31.65,0.0005025854793333764,0.000500383159410556,0.17389991283166012,0.15704078855459272,0,65950,0.8364996000234604,-0.13916942980176303,-12.731269749724474,-7.719748604273104,0,0,22001.3,70250,864700,6,6.954475362688892,6.252737893623496
21600,471.15,37.6,0.0005548744856962587,0.0005637680880224898,0.17217526823795598,0.15431049687041679,2700,95800,0.8118877513647473,-0.16212701674512595,-13.487143434989443,-8.361981140396724,0,0,22001.3,250300,2270750,6,7.60187274959469,6.922309780407638
21650,426.85,44.7,0.0006135847011482019,0.0006309720982600271,0.16634968123121532,0.15169894668114095,200,57350,0.790101675520999,-0.18847948751714005,-13.775450160927761,-9.000843633411476,0,0,22001.3,75150,1159650,6,8.121786471089944,7.616365762624932
21700,384.65,52.95,0.0006748903289494318,0.0007010553257915026,0.1619483106773875,0.14898012847917924,10900,144800,0.763344960100226,-0.21813032508120192,-14.17362504567809,-9.59132025568152,0,0,22001.3,1086300,4510150,6,8.696904451616836,8.310663713027045
21750,347.35,63.15,0.00072745818247593,0.0007707008383049752,0.16154480066015617,0.14686927607818145,2600,76500,0.7283349790118003,-0.2523139133106304,-14.916757506578884,-10.182990941150386,0,0,22001.3,131200,1362250,6,9.350957641823785,9.006827753361097
21800,309.3,75.35,0.0007844525535029436,0.0008370035026180818,0.15856054874630118,0.145095767360748,36350,146900,0.6935518160239238,-0.2905663628066499,-15.2988879528152,-10.716030665174268,0,0,22001.3,1202250,3286700,6,9.897303611122545,9.663558739294633
21850,273.3,89.35,0.000837049896562421,0.0008986216982921668,0.15593822854951148,0.14322068004878352,17600,111550,0.6552652106905519,-0.3321578041257146,-15.598872858917108,-11.11485659268885,0,0,22001.3,708600,1539300,6,10.386255816356124,10.240890069531227
21900,239.8,105.2,0.0008811867483580775,0.0009537752812202375,0.15389151830991768,0.1411366839027019,85000,213600,0.6136413108070918,-0.37683632699775055,-15.809472937875062,-11.340535501099463,0,0,22001.3,2449450,3741100,6,10.7904042086956,10.71127189752857
21950,207.75,123.75,0.0009202704263869754,0.0009957119047714013,0.15127921646932815,0.13947668359038343,90400,131350,0.5698269435314308,-0.42472830723831706,-15.798754945013501,-11.426138034412231,0,0,22001.3,1171100,1248600,6,11.077705214789587,11.050715133068032
22000,178.25,144.15,0.000947383374832484,0.0010276662690042598,0.14898551212491373,0.13731706701670687,503300,604700,0.5236292052879002,-0.47476365101440854,-15.631232894003357,-11.262850635723227,0,0,22001.3,4717950,4503000,6,11.231166590964879,11.228757231675418
22050,150.9,166.85,0.000963186997325166,0.0010453582356385305,0.1465316369654191,0.13495512486685884,196950,133950,0.4757331390564712,-0.5267387938085198,-15.248403127404863,-10.863344177657055,0,0,22001.3,1185000,789600,6,11.23044807585543,11.225600909998107
22100,126.1,192.15,0.0009641502832285309,0.0010451519819945944,0.1441813027147663,0.13255166557642936,201900,105700,0.42674733890130406,-0.5799827299683465,-14.668949701169344,-10.235682359257193,0,0,22001.3,2531750,898650,6,11.061365682655923,11.023505153547685
22150,103.9,220.4,0.0009490259651167517,0.0010234116100200981,0.1419197608006312,0.13035522274617906,124700,23350,0.37749351933224884,-0.6333404148516367,-13.895598452535955,-9.410011728307268,0,0,22001.3,787050,172650,6,10.717069251692301,10.615338497598943
22200,84.5,250.85,0.0009163809697926302,0.000984278779190708,0.1399243282462201,0.1276197481819549,206700,31200,0.3290844228124282,-0.6865617275682306,-12.9624264683337,-8.328032564589972,0,0,22001.3,2769150,337900,6,10.202917244563078,9.995190527812078
22250,67.65,283.3,0.0008680691774748178,0.0009274177728957128,0.13800405197263235,0.12402021094232847,90750,5850,0.2823157359634865,-0.7396049909602833,-11.87748836481616,-6.97667284808969,0,0,22001.3,730850,67800,6,9.532377783189615,9.15214625805918
22300,53.4,319.8,0.0008052624195551651,0.00084401086227625,0.13631881281193864,0.12183275946539927,178750,7400,0.23831667408944832,-0.7874361253445322,-10.695564627984309,-5.661143507933174,0,0,22001.3,2283400,98800,6,8.734706139141574,8.182145321468102
22350,41.8,359.8,0.0007307785916185231,0.0007454838891150621,0.13516266142061117,0.12107294672188669,89400,1100,0.19844470308040735,-0.8281365792306244,-9.496831908464927,-4.45906215375604,0,0,22001.3,872600,44900,6,7.8595489389192155,7.181918071496657
22400,32.3,400.1,0.0006498494898182245,0.0006391394669018687,0.13418970941699804,0.11758236997145005,186450,2950,0.16272241883954003,-0.8693785925661598,-8.287934777192692,-2.9294009236037604,0,0,22001.3,2714300,51450,6,6.9388430860267105,5.979886174166179
22450,25.1,443.35,0.0005672675748076,0.000528741493188145,0.13414003156524734,0.11542189433098603,103900,100,0.13278227801318696,-0.9023757356724761,-7.199848999953902,-1.624418169233178,0,0,22001.3,1173700,11300,6,6.054822774883442,4.856089279883853
22500,18.75,484.9,0.0004848730672946009,0.00036957909794187676,0.13308109010369296,0.10328390633544472,150800,1850,0.10515659628897042,-0.9470007512283275,-6.0362096741976705,0.5864432027646342,0,0,22001.3,3004200,94800,6,5.134515661715277,3.0373520184985425
