Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,982.2,6.65,0.00023288957034483295,0.000137439539427941,0.27561504542045273,0.1856891331353024,0,35900,0.8952441379506996,-0.032158307933095626,-14.517519567285733,-3.0418973691052336,0,0,22024.05,36700,1683700,6,5.118064039244697,2.0349368414354623
21150,930.75,7.8,0.0002470674712426148,0.00015867591128681553,0.26184321692493034,0.18255723277751076,0,16700,0.8941057588327128,-0.03752238937815075,-14.023790026138178,-3.3889931091906496,0,0,22024.05,5250,580600,6,5.158336300204006,2.309738427445598
21200,890.55,9.15,0.00027126005744847973,0.00018297146851888429,0.26850834412405794,0.17938961670013268,0,34300,0.8749346847707616,-0.0437670156536033,-15.707451337491307,-3.766835236587998,0,0,22024.05,30350,3072450,6,5.807595904605145,2.617179020127332
21250,824,10.65,0.00027605636371014696,0.00021013487863193213,0.22685607763675855,0.17589722109174527,0,21050,0.8987308330591028,-0.050756017924811894,-12.243072060780362,-4.151156585837031,0,0,22024.05,8300,844150,6,4.993452654578158,2.9472018181528687
21300,788,12.5,0.0003108872043533571,0.00024168859181010222,0.24120114187285813,0.17265374757275018,0,14100,0.8695983867204566,-0.05917419571826866,-14.731992085783011,-4.590271813144804,0,0,22024.05,44050,1727500,6,5.979088222910916,3.327246028780511
21350,737.05,14.55,0.0003351343198093358,0.0002768616329935718,0.22807074414120598,0.16904105212621065,0,10150,0.8659371978396571,-0.06857732912003951,-14.29457734910507,-5.028557320737858,0,0,22024.05,16150,569450,6,6.094544307209571,3.7317085525856983
21400,691,17.25,0.00036456978779319686,0.0003180708815326337,0.22262406670266008,0.16610250230749404,50,42950,0.853578535725906,-0.08037542012005124,-14.68517118522937,-5.563557055944694,0,0,22024.05,107800,2159700,6,6.471508737470182,4.212625402047845
21450,646.3,20.35,0.00039651546918361075,0.00036393341162842035,0.21848181171399536,0.16294260040418215,0,17100,0.8384431891646086,-0.09381292846001242,-15.214288322370532,-6.108140132586082,0,0,22024.05,19800,945100,6,6.90761586165916,4.728346842694117
21500,592.9,24.4,0.0004338070837538221,0.0004160365862843477,0.2013238229541024,0.16049764003782904,2100,30450,0.8364235608350749,-0.11042913248900894,-14.324062364753676,-6.753328303090387,0,0,22024.05,310350,3216250,6,6.96377230816681,5.324182452134136
21550,546.35,29.1,0.00047554945221046555,0.00047283373774921695,0.1937213269311216,0.15786517859072746,300,26950,0.822225472642163,-0.12933042715446147,-14.461159601486772,-7.39914829412741,0,0,22024.05,55800,1091450,6,7.345576322294057,5.9517894154509055
