Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,986.8,6.6,0.0002268582155796212,0.00013526063209587602,0.26990276184982376,0.18675229471476446,0,19200,0.9017487577863794,-0.031775300301937176,-13.773295704841813,-3.0311565106049057,0,0,22032.35,36650,1759600,6,4.885869583305269,2.015660520171998
21150,930.75,7.7,0.00023423750754469034,0.00015578693808392907,0.24652855689121886,0.18346768019000595,0,1850,0.9092331041066531,-0.03692906702811915,-12.285540825453774,-3.364064244838287,0,0,22032.35,5250,586950,6,4.607906962246083,2.2807130169213603
21200,880,9,0.0002499803439355668,0.0001793732598406582,0.23439490906699742,0.18019754758789375,50,6800,0.9074346310526342,-0.042961873306346335,-11.955242020977982,-3.730061392777309,0,0,22032.35,30300,3050000,6,4.675564646029144,2.579209424297947
21250,835.6,10.5,0.00027690335238091996,0.00020615158056464552,0.23502949064989861,0.17681156297101913,0,4250,0.8931728433379271,-0.04989866673640091,-12.954985990537955,-4.1194555897790615,0,0,22032.35,8350,858850,6,5.193146843664001,2.908555546087043
21300,780,12.2,0.00029075084846705865,0.00023633682547892347,0.21319929174172117,0.17321586744855536,0,51100,0.9000857323574356,-0.05777686779344134,-11.604846254357264,-4.522930430453964,0,0,22032.35,44050,1797300,6,4.94637203781537,3.266623641170354
21350,737.05,14.45,0.00032482247756631505,0.00027208278983554174,0.21566603486559335,0.17029465535231517,0,16450,0.8816012910693065,-0.06772565885469775,-12.810305952638139,-5.021415636408487,0,0,22032.35,16150,579950,6,5.589949163217527,3.6972781144873705
21400,686.4,17.15,0.0003525168278013083,0.00031254291533789854,0.2033239377262954,0.16744506832234127,0,19350,0.8776993384040073,-0.07941343762300143,-12.451196242322748,-5.562686434490832,0,0,22032.35,107050,2234750,6,5.719372665126166,4.176014999281478
21450,639.05,20.3,0.0003874549058904327,0.00035767185548693964,0.19646106965651106,0.16448071576634135,0,16000,0.866664400488286,-0.09285492181186009,-12.677210130962694,-6.125256360288525,0,0,22032.35,19650,961800,6,6.074040712645312,4.694396679291748
21500,597.55,24.25,0.0004275710117916596,0.0004084243091563719,0.19793601684815143,0.16193273264200767,3900,18700,0.8439984193664442,-0.10902468181266474,-13.80531694714588,-6.758484274112592,0,0,22032.35,309850,3328850,6,6.753254397371486,5.277475889519726
21550,549,28.95,0.00047032981948754706,0.000464016495293818,0.1878591475881406,0.15941186254770026,50,14850,0.8333710792519737,-0.1277198605804599,-13.677444942191089,-7.415514810429301,0,0,22032.35,54850,1123600,6,7.050418421446611,5.9024740394918025
21600,506.95,34.7,0.000515102191893094,0.0005241819803021853,0.18609376816419074,0.1571809609486346,150,91400,0.8104277459989222,-0.14961275627804901,-14.434306495844769,-8.112931094212078,0,0,22032.35,257650,2638700,6,7.649010513256457,6.574489813499757
21650,457.85,41.2,0.0005718810866625825,0.0005881052980509598,0.17424383564809395,0.1545550100362693,0,14150,0.7979423509193501,-0.173937921142573,-14.086045337239261,-8.761740327866567,0,0,22032.35,71050,1207750,6,7.951392401830567,7.253008885999041
21700,421.15,48.95,0.0006159146037740165,0.0006550590642859901,0.17665273841703716,0.15207358681003447,6100,207350,0.764680507268155,-0.20174393812981012,-15.21859156705346,-9.400907292968299,0,0,22032.35,1051250,4608600,6,8.682022475938014,7.949032632868199
21750,380.75,58.1,0.0006679519541908925,0.0007235298545759364,0.1730212751335249,0.14968264695094904,350,17400,0.7364449202363004,-0.2331458892358675,-15.648989865459775,-10.00174941211957,0,0,22032.35,136300,1815250,6,9.221992467954674,8.64187420838389
21800,339.65,69.05,0.0007267120445283702,0.0007908010669567982,0.16732980846710377,0.1475995331455333,3150,46800,0.7075425018796083,-0.26854832043728005,-15.795145061695703,-10.559849418084738,0,0,22032.35,1207700,3960650,6,9.703216068310674,9.313914791276112
21850,301.75,81.45,0.0007803965797239542,0.0008563989473308057,0.16353927653424227,0.14522479512491057,5750,117750,0.6733486021999411,-0.3071429435522793,-16.038356973447147,-10.984882041693949,0,0,22032.35,653350,1826150,6,10.183978166193667,9.924232434755593
21900,266.7,96.4,0.0008265904866466222,0.0009136619559667719,0.1609054598713953,0.1434769576924611,29550,83450,0.6351180071836675,-0.3498825357337556,-16.270912722774558,-11.338012629073523,0,0,22032.35,2237400,4944500,6,10.61307451755548,10.460386485980937
21950,233.7,113.2,0.0008662424472845058,0.0009636994185771179,0.1584248958583241,0.14146369180527657,24350,46100,0.5941732225835838,-0.3954487075830141,-16.368700418788286,-11.50233586779865,0,0,22032.35,985850,1835850,6,10.950726223227711,10.878439850355894
