Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,6.2,0.00020419422639765468,0.00013082237504928005,0.24052137319879022,0.18542649543960446,0,5400,0.9267118814303574,-0.03026535948781716,-10.726667547034461,-2.8915308172445076,0,0,22036.8,36650,1840400,6,3.920600393032282,1.9364632785873206
21150,930.75,7.2,0.00022499413669541674,0.00015058163188534396,0.2373641534864305,0.1819465177746322,0,8000,0.9181910477876601,-0.0350785354367582,-11.281990042834654,-3.1993915611673214,0,0,22036.8,5250,653450,6,4.263259609666648,2.1871128576841383
21200,875,8.4,0.00022713364699691093,0.00017351600735800323,0.2131556170445267,0.17855995779073486,0,2900,0.9280649589643474,-0.04078383491634789,-9.757051743698769,-3.544539131990626,0,0,22036.8,30300,3102250,6,3.8648594245031944,2.473312923204809
21250,826,9.85,0.00024838677803960195,0.00020010664478838458,0.20570305716012371,0.17529403935785473,0,1400,0.9228235159481761,-0.04757122194242861,-9.87545158221183,-3.932088647079322,0,0,22036.8,8300,847550,6,4.078727269295781,2.8001681088129198
21300,781.7,11.55,0.00028359626290203657,0.00023045005016818486,0.2084001501304918,0.17197780902819293,0,6250,0.9063257586840144,-0.05546347728346975,-11.031161694782629,-4.349515006386164,0,0,22036.8,50050,1856950,6,4.717956988748852,3.163768261961717
21350,726.15,13.75,0.0002938038503513561,0.0002661258747450301,0.18584105695076777,0.16918630805539991,0,2950,0.9157549720841571,-0.06528061722801998,-9.62911099257285,-4.8501324645286745,0,0,22036.8,16150,651950,6,4.358676088872086,3.594245698169793
21400,691,16.6,0.00034996820954005326,0.00030746885237523954,0.2045375742148315,0.1669591815646508,0,11150,0.8778909063542799,-0.07744062859793575,-12.500624304246447,-5.443706894342771,0,0,22036.8,106250,2581300,6,5.714222446340592,4.097952123428636
21450,642.55,19.7,0.0003836581981563131,0.00035241540842293563,0.19586125324725115,0.16406928550163305,0,9650,0.8690936886387435,-0.09073493884740838,-12.531606028038695,-6.008589255408476,0,0,22036.8,19900,979850,6,5.998580040098416,4.615700506826685
21500,591.1,23.55,0.0004203596866770227,0.0004029157636197463,0.18201225154846132,0.16151224935722164,300,12800,0.8656297888349725,-0.10663282151138254,-12.002934442951632,-6.636744749842331,0,0,22036.8,296850,3475800,6,6.107691995504077,5.194875822842126
21550,549.7,28.3,0.0004669356925287144,0.00045859220897506286,0.18350356996940317,0.1592640640300872,0,6700,0.8409925504851546,-0.12545091667966965,-13.125293159850797,-7.320117249601799,0,0,22036.8,52950,1243800,6,6.840014722462837,5.830420958408651
21600,506,34.05,0.000514661970631618,0.0005186311761131926,0.18000830880901605,0.15719725482327548,100,69600,0.8204690540893276,-0.14731704827773506,-13.699944434657501,-8.034523654458722,0,0,22036.8,262650,2698150,6,7.395543169415317,6.50817202028991
21650,461.3,40.55,0.0005675778546424025,0.0005822846224599699,0.17410887760584412,0.1547194672058871,200,11600,0.8006552129695412,-0.17158485521800035,-13.994864754027917,-8.700469251948752,0,0,22036.8,70300,1186450,6,7.888633947527994,7.1917689835928185
21700,415.95,48.45,0.0006283204784701203,0.0006486086972827363,0.16651651492486674,0.15256947943263535,1150,64550,0.780379533027966,-0.19959170416361052,-14.08050160054916,-9.377965084638845,0,0,22036.8,1041650,4610950,6,8.352067079131439,7.899614140188893
21750,377.7,57.2,0.0006801108398476038,0.0007174792762356827,0.1660567887669389,0.1498345854121097,2150,9200,0.7477809876299669,-0.23016047858776012,-14.866434078155217,-9.947478921719922,0,0,22036.8,134400,1772500,6,9.015540698988202,8.581770143431829
21800,336.25,68.1,0.0007438984832385154,0.0007845651693654815,0.1604967182738625,0.14785580005146873,7250,64100,0.7185022894151133,-0.2653869435408787,-15.049353726371741,-10.524020514906514,0,0,22036.8,1196300,4131800,6,9.53092991704354,9.260252645313226
21850,298.8,80.6,0.000799718635643835,0.0008492667348054444,0.1576461710074812,0.14573950420000947,3900,17300,0.6826764870799387,-0.3039550924898041,-15.412464270386227,-10.984721779398123,0,0,22036.8,638300,2327250,6,10.064126557637048,9.880452789090654
21900,263.7,95.55,0.0008492167988676057,0.0009059685082447766,0.1553785589695017,0.14414668611486328,15350,49700,0.6432459666404615,-0.34647356252042627,-15.70654915225386,-11.36494515820008,0,0,22036.8,2220500,4931000,6,10.533315974235467,10.424931511680297
21950,230.3,112.55,0.000893435946409992,0.0009542526914456231,0.15287971988085106,0.1424776413919001,15950,29550,0.6012263254660232,-0.3918718248619861,-15.82682488497149,-11.576143389252875,0,0,22036.8,1023400,1900050,6,10.903570760676466,10.853393694968657
