Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,979.3,6.65,0.00023058368672716905,0.00013751411397887399,0.27049013870044186,0.18563382050308147,0,56900,0.8992956588450431,-0.0321672161907964,-13.985778872559118,-3.0416015581072777,0,0,22023.7,36700,1792000,6,4.973005807656297,2.035369812462884
21150,930.75,7.75,0.0002475117742777348,0.00015836355531241336,0.26244844066240836,0.18228354238988864,0,20900,0.8935059585513944,-0.037362540392722084,-14.093838173690964,-3.371994557843305,0,0,22023.7,5250,585050,6,5.179392353387219,2.3016625645674713
21200,890.55,9.15,0.0002715581475194858,0.00018307821015175457,0.2690346702594209,0.1793310841114395,0,46550,0.8743898712747643,-0.04378009085734633,-15.770529918758102,-3.7663983841022817,0,0,22023.7,30350,3120150,6,5.825189248677685,2.617768171653189
21250,824,10.6,0.00027669948876178933,0.0002099280879529654,0.22748417270311827,0.175667112681474,0,16600,0.8980241652316208,-0.050609042474434686,-12.314858020002044,-4.135979288464008,0,0,22023.7,8300,881800,6,5.018783871907894,2.940356333183635
21300,776.5,12.4,0.000302110614829734,0.00024124732586321514,0.22144159194935012,0.1722903897743319,100,45850,0.8890665839525973,-0.05887697655297749,-12.623400500164152,-4.562287580909174,0,0,22023.7,44000,1717350,6,5.3341365706440245,3.3140763742253827
21350,737.05,14.55,0.0003354815185099357,0.00027704387859769236,0.22856706945640132,0.1689767298865878,0,14000,0.8653134759412917,-0.06860058936730423,-14.354632825260381,-5.027775245393824,0,0,22023.7,16150,575250,6,6.113940548012752,3.7326254339926486
21400,681.5,17.25,0.0003609462570340446,0.0003182891154706463,0.2078639982124901,0.16603572011884657,150,31700,0.8694975189522823,-0.08040391924527664,-13.09564889879288,-5.562591944061777,0,0,22023.7,107750,2160800,6,5.982197820957168,4.213686963309384
21450,633.3,20.4,0.0003952078965660139,0.0003643611787264075,0.19924220879249058,0.16297881403163925,0,20600,0.8599870700753236,-0.09398864252731526,-13.135203491277995,-6.117757626677024,0,0,22023.7,19750,946350,6,6.278355632653684,4.734806146198757
21500,589.95,24.4,0.00043446696371260185,0.00041634763903266773,0.19747534701201283,0.16042504181983133,6250,144600,0.840819606521421,-0.11047212440998062,-13.913365345196846,-6.751845002293345,0,0,22023.7,303300,3257900,6,6.840826812772001,5.325583747417004
21550,546.85,29.15,0.00047538304887071066,0.00047326654267466813,0.1947906834402936,0.15787307742958195,450,50750,0.8207714321784143,-0.1295076933308442,-14.582944965028737,-7.406265019247976,0,0,22023.7,55750,1106500,6,7.383305253474246,5.957346065623756
