Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.65,5.3,NaN,0.00012167561489064838,NaN,0.1809560859925958,50,10150,NaN,-0.02694147072879755,NaN,-2.5614635454413386,0,0,22039.4,36650,2749500,6,NaN,1.7580639309022363
21150,907.85,6.15,NaN,0.0001404821358172747,NaN,0.17733034718982246,0,1900,NaN,-0.03125783710525194,NaN,-2.8354342194335036,0,0,22039.4,5150,744850,6,NaN,1.989125046451981
21200,853.55,7.15,NaN,0.00016226423843725832,NaN,0.173691393899549,300,16850,NaN,-0.0363156791378418,NaN,-3.136457061940486,0,0,22039.4,29600,3207350,6,NaN,2.2503964623589257
21250,812.5,8.5,0.0001418960683622825,0.0001888960927136775,0.15080925943706217,0.17070796241936737,50,13250,0.9737483499658419,-0.042852951973877604,-5.2015194203364885,-3.5201563668898834,0,0,22039.4,8200,855000,6,1.7086625064798415,2.574747668046635
21300,761.2,10.2,0.00013051029036640081,0.0002201925503892074,0.13428909173113623,0.16801634239859783,100,39850,0.9792456890221218,-0.05085881089194535,-4.647786258208659,-3.9667641001027447,0,0,22039.4,48550,2177200,6,1.3994049718407207,2.9540107271527933
21350,734.6,12.15,0.0003072907386852177,0.0002554043672464139,0.19900366456082885,0.16505701953487673,0,18200,0.9018757007135839,-0.06000280712782854,-10.929505305244351,-4.430209682618012,0,0,22039.4,14500,702350,6,4.882794710203498,3.366047482822374
21400,667.55,14.95,0.00025737527514258,0.0002980159456599424,0.14645146618938748,0.16331360648266363,0,28000,0.9477196935902723,-0.07222603622232154,-6.668403425259379,-5.048398709301471,0,0,22039.4,103250,2571700,6,3.0096671497960252,3.886152076117923
21450,628.7,17.95,0.00035236707621373364,0.00034391406689315254,0.1657060589904052,0.16070024548490588,0,14950,0.9078305908777472,-0.08541492695432405,-9.309203065442231,-5.625217682800526,0,0,22039.4,19350,922100,6,4.6622078533746745,4.412903191839098
21500,574.8,21.85,0.0003745024319816332,0.0003960896627728996,0.14686111010510908,0.15871406717766665,1000,60950,0.9149221029222143,-0.10168457914480179,-8.279125237524703,-6.3003090192955025,0,0,22039.4,297650,3725200,6,4.39156554571736,5.019573864127168
21550,523.5,26.55,0.0004128306522199795,0.00045315070053243993,0.13379878079316465,0.15677771674401328,250,23400,0.9144350179807054,-0.12061562574234197,-7.830021241500827,-7.009357319334028,0,0,22039.4,52350,1297250,6,4.410440951030766,5.6726359260913
21600,480,32.05,0.0004970163518487416,0.0005144985699866494,0.13655682721163223,0.15467267416617922,150,45900,0.8866998512399152,-0.14214440727785096,-8.99620100838493,-7.716380002405813,0,0,22039.4,259600,2878150,6,5.419285299848553,6.354124008655035
21650,442.4,38.65,0.0005807959790947492,0.0005796845175956475,0.1455080175063902,0.15267172226403444,100,31950,0.8442612461469821,-0.16692337686436556,-10.878769425463272,-8.434074537939997,0,0,22039.4,69800,1220450,6,6.74789699951291,7.066562855066565
21700,398.95,46.4,0.00065616004847503,0.0006476274680266321,0.14247672414472068,0.15060991269589855,1550,75450,0.8178221152597113,-0.19492122709886694,-11.480390862544382,-9.124795858834807,0,0,22039.4,1041550,4648450,6,7.464687399250632,7.788193573943311
21750,358.75,55.4,0.0007310032087978674,0.0007172226574398953,0.1419156978734114,0.1484217495376309,1650,49150,0.7835429927535777,-0.22621756189478026,-12.308332180054219,-9.758293056782046,0,0,22039.4,134050,1931250,6,8.283381060928882,8.499814884951196
21800,324,66.3,0.0007894348100199338,0.0007853130592216421,0.1453772043882056,0.14664777177792754,10650,120100,0.7398418092402649,-0.26170258779679195,-13.476364300818044,-10.364043149928985,0,0,22039.4,1308500,4437750,6,9.163692467742818,9.195518198670221
21850,286,79.1,0.0008584861305788538,0.0008495242321720597,0.1429563246085976,0.14501556564854082,10150,92450,0.7014246494085942,-0.3008802830938316,-13.929287808612912,-10.882488677069277,0,0,22039.4,645850,2620450,6,9.799289255811496,9.83667476851918
21900,250.2,94.6,0.0009213968480363835,0.0009038304944661793,0.14084310148000462,0.14409646536965015,43550,223050,0.6589635015411138,-0.34407209273151707,-14.283964363466797,-11.337579057651508,0,0,22039.4,2251850,5110050,6,10.361919701540627,10.39915946727095
21950,218.1,112,0.0009667416990262677,0.0009497781433506771,0.1401993984086522,0.1429073363781384,44000,88150,0.6120282649459271,-0.38969568496406776,-14.617590589383637,-11.603353881140125,0,0,22039.4,1073050,1815800,6,10.822174240351679,10.837637385751135
