Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,986.8,6.3,0.00023820540208035045,0.00013473007768387093,0.2874243759498236,0.18365099602209697,0,7400,0.8854316797916127,-0.030973313284738686,-15.802691822220595,-2.9158936782944314,0,0,22022.2,36650,1768100,6,5.458269742273215,1.9725936880455957
21150,930.75,7.4,0.0002493426577209805,0.000155861815141975,0.2650104925054476,0.18050041990407498,0,16000,0.8909663363058055,-0.03620122810589569,-14.391383028933838,-3.253201649373682,0,0,22022.2,5250,575600,6,5.267923315311932,2.242837129403795
21200,868,8.65,0.0002504538283648706,0.00017976385342371507,0.22838750686426174,0.17714180877198923,0,22500,0.9104382003865784,-0.04215200328788957,-11.51224884523499,-3.6073064451316466,0,0,22022.2,30300,3052500,6,4.560157147278075,2.538652369575178
21250,824.4,10.15,0.00027983555931245527,0.00020738346719645186,0.23091407800189773,0.1738619133679305,0,7450,0.8942873507917398,-0.049195516791272785,-12.701114743536618,-4.001035471718232,0,0,22022.2,8300,837650,6,5.151492861738285,2.874473946803424
21300,781.6,11.95,0.000308990733670264,0.00023915370027671856,0.23303793309002102,0.1706542421471512,0,15450,0.876974658952,-0.057519456277455874,-13.887173393445552,-4.435761956581275,0,0,22022.2,44100,1856650,6,5.740528350566121,3.2536736052253015
21350,737.05,14.25,0.0003369023051185004,0.00027625306633549625,0.23067270449419813,0.16789391498557063,0,10550,0.8626707077518365,-0.06777410022508598,-14.609908759374923,-4.947900903966429,0,0,22022.2,16150,598600,6,6.195551635056671,3.6976163998158906
21400,676.75,17.1,0.00035927661792629174,0.00031858318929361734,0.20201659026248386,0.1653930935576892,50,34550,0.8755762401833602,-0.0800829958341369,-12.494913715947137,-5.523206129189019,0,0,22022.2,106500,2363150,6,5.786231180639515,4.200684041833399
21450,630,20.2,0.0003953789164975009,0.0003648100154988975,0.19601907751588182,0.16225810964743392,0,11250,0.8632185340253747,-0.09357334763091141,-12.81470012961646,-6.06941609232515,0,0,22022.2,19750,964150,6,6.178622175995765,4.719032364097248
21500,586.5,24.3,0.0004357880823010319,0.00041745391227140005,0.1942577956904119,0.15992607983004395,4250,46800,0.8440416071863659,-0.11039054260069954,-13.592189851687724,-6.725771357700028,0,0,22022.2,304650,3388500,6,6.748909374942283,5.3224013201112035
21550,544.55,29.15,0.0004772379043051355,0.0004748553308081796,0.19334140385983326,0.15754689124184154,1800,42300,0.821803550754927,-0.12973508212910956,-14.453357906844468,-7.398328846897194,0,0,22022.2,54950,1149400,6,7.355963887343409,5.964182810008723
21600,496,34.95,0.0005267723913349895,0.0005367278204409274,0.18253081261905066,0.15524269489839249,400,31300,0.8096220946128795,-0.15205608483941788,-14.230386632021407,-8.087136073582528,0,0,22022.2,256450,2656100,6,7.665473440236211,6.642706603833815
21650,455.6,41.65,0.000573177365258572,0.000602415963635694,0.18135197190326338,0.15272906417062102,1700,12650,0.7830928611885345,-0.17717824518268815,-15.014432566103547,-8.745209407273286,0,0,22022.2,71200,1215600,6,8.286881046695221,7.334963438400625
21700,413.6,49.65,0.0006248088690227935,0.0006708904067936937,0.17685668666291263,0.1503618896647874,350,99050,0.758137600936458,-0.2058815182448757,-15.399863323849868,-9.390699495438925,0,0,22022.2,1045750,4540600,6,8.809443224018894,8.042094050380669
21750,372.7,58.75,0.0006785918006258714,0.000741505733466268,0.17236793382920299,0.14768023553234422,500,18450,0.7303584329364375,-0.23767282041871957,-15.72697698191015,-9.951405921863017,0,0,22022.2,133550,1831250,6,9.324914843156972,8.730048986062636
21800,331.1,70.05,0.0007401222485451417,0.0008096582300760644,0.1658950482029965,0.1457254553066823,6250,69400,0.7016340966483089,-0.2741725047141387,-15.778128689048101,-10.508260647696588,0,0,22022.2,1170400,4002900,6,9.788511906290408,9.40625929789042
21850,293.65,83.05,0.0007934088100107242,0.0008745730608055261,0.1622678595289613,0.14366750369613734,2000,36850,0.6665463345957116,-0.31411788565338356,-16.016540160520492,-10.944299825526263,0,0,22022.2,649150,2065150,6,10.26382684904057,10.01692523723002
21900,259.25,98.1,0.000837772929174544,0.0009329146333762874,0.1599262569925318,0.14167662557723884,15750,79700,0.6273961892148072,-0.3575786556021662,-16.250317249489587,-11.246523550265529,0,0,22022.2,2203400,4868750,6,10.681343622986853,10.537070858767299
21950,226.55,115.2,0.0008767280777216403,0.000982745995168922,0.15736695943523418,0.13957736668112425,45800,78000,0.5858683111813511,-0.404104645071168,-16.30874428145309,-11.369394102132658,0,0,22022.2,1007100,1881000,6,10.999128095583108,10.93543526606464
22000,196.4,134.5,0.0009049171129223343,0.0010213989328618869,0.15523703151441978,0.1373606172858886,132550,215200,0.541949424079957,-0.4533549546459669,-16.23339462422931,-11.287580497698091,0,0,22022.2,5125000,6511650,6,11.199120602793803,11.185036984694621
22050,167.55,156.1,0.0009274910117446738,0.0010464513728902728,0.15230010605824829,0.13498158024619533,105250,98900,0.49631801497124006,-0.5048693968954874,-15.893545908071815,-10.97778851114506,0,0,22022.2,1703300,1550700,6,11.261330546582053,11.260906464372958
22100,141.9,180.05,0.0009332247070683932,0.0010558201325189351,0.15015422924693428,0.13236564972968418,79750,67200,0.4493655578893106,-0.5581276667653968,-15.429861620458091,-10.421079412123664,0,0,22022.2,3742300,1756600,6,11.171296742843795,11.141534914198512
