Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,979.3,6.6,0.0002272819342487837,0.00013657130863468518,0.26607365382844983,0.18576646982099412,0,17800,0.903431741986855,-0.03193213162167323,-13.483656902467,-3.0259384711713047,0,0,22026.1,36700,1792000,6,4.822812628685855,2.0233005434188622
21150,930.75,7.7,0.0002443259966378783,0.00015735189319445098,0.2582387496018208,0.1824550711593333,0,18400,0.8976761984105406,-0.03711826890554136,-13.608592201536542,-3.3577583412430863,0,0,22026.1,5250,585050,6,5.0318152653578725,2.2896099848822957
21200,890.55,9,0.0002694237994038901,0.00018124344008737807,0.26538601583870175,0.17915580735829936,0,39550,0.8781696774289918,-0.04319066704254887,-15.334309360891861,-3.722418713412216,0,0,22026.1,30350,3120150,6,5.702267542872346,2.589564819358646
21250,824,10.55,0.00027205298202531643,0.00020872261195163818,0.22310046573584427,0.17590954878676662,0,12400,0.9029511634027585,-0.0503384783509976,-11.816528040095449,-4.124899256568523,0,0,22026.1,8300,881800,6,4.840470377814522,2.92814456682044
21300,781.45,12.35,0.0003037245217179773,0.00023990804665561914,0.22665482334216583,0.1725653633843562,50,28250,0.8845225360686154,-0.05858788597049033,-13.134131583257071,-4.552961902276133,0,0,22026.1,44000,1717350,6,5.490076822061534,3.301657688445566
21350,737.05,14.55,0.0003329735952447076,0.00027579816938308374,0.22512374547182254,0.16941767610325817,0,3250,0.8696463283334985,-0.06844145164134666,-13.938955539309896,-5.033130681823381,0,0,22026.1,16150,575250,6,5.97812098774993,3.726350469608213
21400,691,17.3,0.0003628433733645017,0.0003170097881590131,0.21989157203509027,0.16661230143929567,0,18650,0.8572214082876173,-0.08035584480230543,-14.351202640385006,-5.580952137985389,0,0,22026.1,107800,2160800,6,6.362992029443254,4.212242197376567
21450,633.3,20.35,0.0003922160030774401,0.00036241202516081814,0.1959056140205672,0.16334919668798792,0,9550,0.8648899071255205,-0.0936093439956757,-12.7313055750907,-6.115085335578842,0,0,22026.1,19750,946350,6,6.127817046952428,4.721208732692794
21500,592.7,24.45,0.00043249440744613245,0.00041433766677752206,0.19854527802268837,0.16101668994624205,1450,40500,0.8405860201386464,-0.11031059405297441,-13.985510111578714,-6.771869504882364,0,0,22026.1,303300,3257900,6,6.848156204612645,5.320579169182396
21550,550,29,0.0004727398448537662,0.00047055062396817745,0.19638808818827072,0.15814206011619666,0,10500,0.8200007974619968,-0.12877301867974186,-14.712401475672646,-7.3919662119480005,0,0,22026.1,55800,1106500,6,7.404077396015086,5.934543873165721
21600,504.7,34.85,0.0005178346517282383,0.0005318513595856146,0.1896988927447322,0.15598356472050648,900,45450,0.8027712530921294,-0.15110085222398695,-14.931187480909214,-8.096647118957165,0,0,22026.1,259200,2521200,6,7.834107085776627,6.616109952003896
21650,461.55,41.5,0.0005652778381610426,0.0005968372529916463,0.184841611810179,0.15346492923565602,50,37100,0.7810705754430546,-0.17597195795511383,-15.318982133027424,-8.755297638473259,0,0,22026.1,71450,1212550,6,8.33288340669979,7.304637448536556
21700,419.75,49.2,0.0006147113458654885,0.0006650728106151079,0.18047773600515687,0.15079721555498904,300,52450,0.7562775590546857,-0.20393720422165554,-15.71635715119197,-9.371161823194958,0,0,22026.1,1056350,4806200,6,8.847660763385765,7.9982710017575185
21750,379.15,58.55,0.0006656982043001338,0.0007343742876677103,0.17622738919949732,0.14851069936028038,900,20750,0.7286620957868684,-0.23600166051887106,-16.06600592447733,-9.977291080363592,0,0,22026.1,138350,1766350,6,9.35587459274614,8.697787742703003
21800,341.1,69.5,0.0007134808693362902,0.0008029524499269861,0.17329746027932894,0.14627364396734227,17400,88250,0.6968602456558356,-0.2717580532054615,-16.469071933417958,-10.510968921678527,0,0,22026.1,1241950,3845900,6,9.860708716908235,9.36676247415244
