Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,948.15,6.2,0.00021349564168325884,0.00013710690918589265,0.23563795000320562,0.18071708897388328,0,87350,0.924510669060669,-0.030998827595314887,-10.726994825873437,-2.8676107213041426,0,0,22006.75,36600,1472150,6,4.005017841648809,1.972553397326312
21150,906,7.4,0.00024398229256766146,0.00015983287478646882,0.2432813497449698,0.17800288099604372,100,8450,0.9059531191488552,-0.036669775511673774,-12.38934566728391,-3.237903640119298,0,0,22006.75,5250,534500,6,4.7253864327952675,2.264974661540336
21200,851,8.65,0.00025321785986733654,0.0001845239123817067,0.22193015286326687,0.17457230264195445,100,100400,0.9126178539356813,-0.04271977336264084,-11.115437884956078,-3.5887426566851537,0,0,22006.75,30400,3117750,6,4.473844157982756,2.56447340856018
21250,801.5,10.15,0.0002744890349613149,0.00021309732822017883,0.21260663637631524,0.17121306447947196,0,34600,0.9080805970575594,-0.0498860863940865,-11.066959325332498,-3.9784008523264713,0,0,22006.75,8300,875500,6,4.645923158964722,2.904591825882763
21300,755.9,12.1,0.00030545792803641565,0.00024696449096470413,0.21096627252348127,0.16837234842637028,300,57150,0.894787658805089,-0.05885060908616107,-11.81959511134496,-4.449161339172253,0,0,22006.75,43900,1459150,6,5.130204020669285,3.310362007509169
21350,694.2,14.35,0.00030356145639889105,0.00028505200669220554,0.17563617574791926,0.1653231881895121,0,32650,0.9185188080884191,-0.0691246697359703,-9.102276622649825,-4.938898192179455,0,0,22006.75,14350,580650,6,4.244541710528599,3.751699800058721
21400,665,17.05,0.0003719888775592873,0.0003282934106764048,0.20489943105416575,0.16232315000200753,100,33600,0.8666340529346893,-0.08121347018988777,-13.085697585493827,-5.468664918742456,0,0,22006.75,107600,2113850,6,6.067934899714962,4.242411910606764
21450,610.8,20.35,0.0004043217570700132,0.00037721207870906436,0.1864629841565056,0.15950047889017877,300,37600,0.8687299565064068,-0.09557306740983078,-12.067764963673888,-6.048656934973929,0,0,22006.75,19450,922750,6,6.001916482768824,4.789804500887705
21500,566.2,24.55,0.0004485396364548223,0.00043223652179539803,0.18341990225460506,0.15717581543555675,2750,72850,0.8507604942724407,-0.113005945403457,-12.701959988983603,-6.708183254747275,0,0,22006.75,321900,3112400,6,6.549640908753994,5.4085068928860895
21550,520.8,29.4,0.0004962626711450033,0.0004920572644423974,0.17811534069491833,0.1545890018098039,100,27000,0.8335649148631825,-0.1327624976222662,-13.087605812272228,-7.359520340774647,0,0,22006.75,74650,1044950,6,7.036928532568474,6.055701315366116
21600,478.8,35.45,0.0005461000028132904,0.0005567509062465852,0.17640850028730087,0.15243522263683731,700,101050,0.809245485588019,-0.15617387275418615,-13.845160735300686,-8.062899472985087,0,0,22006.75,263550,2405650,6,7.66940888475358,6.7564173363133095
21650,435.05,42.4,0.00060141278716864,0.0006251630736409018,0.17113319497930668,0.14998917270813578,350,28000,0.7870151132562981,-0.18240429395555366,-14.190667645715347,-8.723228853978378,0,0,22006.75,72150,1306100,6,8.193644588761883,7.46489035279704
21700,393.6,50.75,0.000657861069513526,0.0006960222788142234,0.16744363960293157,0.14773544041604017,8350,87750,0.7598401761206663,-0.21243665313007026,-14.660591078969212,-9.3707261929658,0,0,22006.75,1048300,4684300,6,8.76946396231361,8.186118702666798
21750,353.45,60.4,0.0007155834056915173,0.000768162146632134,0.16382198591053393,0.1453130573281542,2150,68650,0.7295360293568793,-0.24589605382799046,-15.072556025406781,-9.941793712512776,0,0,22006.75,137800,1727400,6,9.332600010992147,8.886438673238766
21800,315.6,72.3,0.0007701786684800795,0.0008367368325451107,0.16110514072541515,0.14355188643479333,39500,208850,0.6950647816178904,-0.28402733106563016,-15.487277679420382,-10.492532887929656,0,0,22006.75,1298550,3733600,6,9.878047041744106,9.56242399578143
21850,279.8,86.05,0.000820196701361081,0.0009005744414360979,0.1587555818794268,0.14174312830084534,19300,104900,0.6572618668927963,-0.3256631262701103,-15.822005373844046,-10.917607453074465,0,0,22006.75,694300,1664050,6,10.366143773998338,10.162295904303411
21900,245,101.8,0.0008688552560948922,0.0009571389081920541,0.155604241351359,0.13986077051687862,82450,239350,0.6172513722185136,-0.3705840631617552,-15.939530213383541,-11.18443437181304,0,0,22006.75,2358550,4378300,6,10.763141969265755,10.657150354344564
21950,213.15,120,0.000905939871526618,0.0010018514050098458,0.1533419486301218,0.1381610316517087,93750,113900,0.5739425750667643,-0.4186191465420436,-15.978739092625574,-11.289381549211972,0,0,22006.75,1082550,1737250,6,11.059374313353842,11.019428837809306
22000,183.15,140,0.0009350190733786877,0.0010369688061456503,0.1507960615550168,0.1359109533877809,456250,413450,0.5285351101669769,-0.46892103795616324,-15.808394730113518,-11.14086446966396,0,0,22006.75,5325900,5522200,6,11.224853319942108,11.21993540941342
22050,155.6,162.2,0.0009515820927510069,0.0010584802811546936,0.14839335734147127,0.13335794652974411,199350,117300,0.4813153681752927,-0.5213748156327414,-15.454377087856884,-10.745276565569828,0,0,22006.75,1415750,1055650,6,11.241672448288412,11.237556205302155
22100,130.65,187.55,0.0009534593518623168,0.0010579614416656746,0.1461735012089874,0.1312359306607061,221100,79700,0.4330238049096616,-0.5750825167631177,-14.914114288948383,-10.163904213330692,0,0,22006.75,2877550,1254800,6,11.095350802132305,11.053321462082813
22150,108.4,215.05,0.0009392150842105178,0.0010409450644324333,0.14417421209688938,0.12856056290823226,110300,18500,0.38456592507875825,-0.6295582022293644,-14.195385780963395,-9.305394062103158,0,0,22006.75,1016650,272350,6,10.78010153062703,10.653830458176966
22200,88.95,245.45,0.0009081544563850846,0.0010012223244152572,0.14249401396321434,0.12595602721161447,252000,26050,0.3370284996635544,-0.683473986598814,-13.324257469598336,-8.24673501143514,0,0,22006.75,3256650,489500,6,10.302118580108356,10.039675693129011
22250,71.7,278.4,0.0008637865129545884,0.0009407165055996781,0.14059583714792967,0.12306367163777111,83150,5150,0.29071579153530575,-0.7361607988301312,-12.269677412709953,-6.981181586588196,0,0,22006.75,846500,114600,6,9.668277038106055,9.216347427785692
22300,57.1,313.7,0.0008050469838032261,0.000860157657355217,0.13901317655850254,0.11962267128721815,114800,8300,0.24708222946741853,-0.7871119024926003,-11.122345803715811,-5.5212961156391005,0,0,22006.75,2390100,120500,6,8.909378307425289,8.191468431015108
22350,45.1,345.2,0.0007348662104382117,0.0007558607234477722,0.13791767987254575,0.1063649277515762,58700,900,0.2072742590700843,-0.8557896258675984,-9.946110318392048,-2.7972828384105766,0,0,22006.75,875000,48400,6,8.068604477839708,6.4004488887619
22400,35.05,390.25,0.0006580833074975007,0.0006334128619091083,0.1367990266504992,0.10874369776431636,137350,1750,0.17102396003583495,-0.8845731326025734,-8.725751987599144,-1.9903488035611114,0,0,22006.75,2897350,47950,6,7.166945266627337,5.483542075905753
22450,27.1,432.1,0.0005780451985107688,0.0004796118891748031,0.13618153710724293,0.10109445418921628,28950,100,0.13958101090155506,-0.9280549693489711,-7.565568969067917,-0.12243162789484016,0,0,22006.75,1303200,13300,6,6.2668635026960375,3.8600015385766735
22500,20.45,477.6,0.0004977355574459838,0.00033235315660527754,0.13519621574159407,0.09571327579056069,138650,4150,0.1115070873485391,-0.9577249176080913,-6.398171535127731,1.215434156561515,0,0,22006.75,3205350,103050,6,5.3571450841147294,2.532457663553106
22550,15.3,522.55,0.00042056358409313653,NaN,0.13451961334892867,NaN,41450,0,0.08795380728782073,NaN,-5.335024187567326,NaN,0,0,22006.75,1076050,1300,6,4.50388695116875,NaN
22600,11.25,562.05,0.00034829899522120414,NaN,0.1338129303427002,NaN,89350,100,0.06813957253235434,NaN,-4.359315709317657,NaN,0,0,22006.75,3823050,47000,6,3.7103980966954158,NaN
22650,8.4,0,0.000285756589155744,-0.000000000000000060544605142108,0.1339973013685272,-0.027173618132879752,60500,0,0.053009742395517145,0,-3.5765374833036296,0.00000000000002965919413877137,0,0,22006.75,931900,0,6,3.048333725781233,0.00000000000013097642276595076
22700,6.3,662.6,0.00023236253502622478,NaN,0.1345734876767063,NaN,83650,0,0.041180498468036536,NaN,-2.925885846096542,NaN,0,0,22006.75,2888300,2300,6,2.4894065014163407,NaN
22750,4.6,721.5,0.00018519098237460553,NaN,0.1347200980521051,NaN,15350,0,0.03125820284677417,NaN,-2.3317012264504853,NaN,0,0,22006.75,998100,1150,6,1.9861975017797202,NaN
22800,3.6,750.65,0.00015102808541232957,NaN,0.13660799498515117,NaN,79450,0,0.024882605947750106,NaN,-1.9509131495426815,NaN,0,0,22006.75,3125600,5050,6,1.6424949374196363,NaN
22850,2.9,0,0.00012449292137695832,-0.00000000000000000010831376058555787,0.13910334821030942,-0.032735467395336,47450,0,0.020216917907305745,0,-1.6640130514823561,0.00000000000000007700336186971843,0,0,22006.75,927650,0,6,1.37864499163904,0.0000000000000002822749806127022
