Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,986.8,6.2,0.00022658374456161582,0.00013168272809889359,0.2695330931965663,0.1847620002942795,0,11150,0.9020921999460156,-0.030366770331347815,-13.731310014209777,-2.888193142206311,0,0,22032.55,36650,1774850,6,4.873362978421517,1.9414641942524529
21150,930.75,7.35,0.0002338639419427898,0.00015287359280195242,0.24613320412684503,0.18194448688051498,0,5450,0.9096215094851191,-0.0357218165794958,-12.24162971394212,-3.246370388467294,0,0,22032.55,5250,581750,6,4.593263770698758,2.2195211488118476
21200,868,8.5,0.00021933924181113964,0.00017552773130950652,0.20499478674028598,0.17826069941967912,0,40700,0.9346367191456402,-0.0412723693246427,-9.043507987616733,-3.5717085493314262,0,0,22032.55,30300,3063400,6,3.587955674586301,2.4968316478877264
21250,824.4,9.9,0.00025720756014126634,0.00020193650625079196,0.2111896031773438,0.1747494896247001,0,16850,0.9163521374666183,-0.04791696304021093,-10.490585424533286,-3.9411883552072435,0,0,22032.55,8300,837450,6,4.33455161235085,2.815909343475945
21300,781.6,11.7,0.0002929075809585688,0.0002331696058449994,0.21604089309561067,0.17170349464388227,0,43300,0.8972217053986851,-0.0561668382173035,-11.898078798033456,-4.384329128116189,0,0,22032.55,44100,1845350,6,5.049571089796337,3.1947655125614807
21350,721.9,13.9,0.0002960263678401004,0.00026906755275566226,0.1850191397028605,0.16882891695000912,50,17700,0.9154284620136379,-0.0660160681909378,-9.616677805480904,-4.880150406166337,0,0,22032.55,16150,596900,6,4.370538682778094,3.624900397580625
21400,681,16.9,0.00034532961630827613,0.00031134325602088576,0.1932298443428073,0.1668822483957091,150,49450,0.8894013598292843,-0.07866166309100027,-11.374113941669236,-5.503985012949281,0,0,22032.55,106500,2372750,6,5.324709816640771,4.146078494142383
21450,628.9,19.85,0.0003750570007029571,0.00035598978813928536,0.17839824351300554,0.16355666936725732,50,32400,0.8889821713762939,-0.09156699461760477,-10.745787514886569,-6.027673351150062,0,0,22032.55,19650,965600,6,5.339194783605827,4.646155199494671
21500,589,23.75,0.0004252597031943922,0.00040704972773718495,0.18454757956927537,0.16102230066553816,1200,71600,0.8605868225495754,-0.10766952867822295,-12.353364779586819,-6.65960485642688,0,0,22032.55,302100,3389300,6,6.262539815284525,5.230237506600076
21550,544.25,28.45,0.0004710394436205395,0.00046312598190175017,0.18075691357582518,0.15860501898700324,0,48100,0.8425627329931459,-0.12644401753202975,-12.905404058295165,-7.325873232062776,0,0,22032.55,53850,1177650,6,6.794227849317772,5.86143545559656
21600,496,34.15,0.0005227190629298883,0.0005237658079648374,0.17107531086823335,0.15638740218336375,250,57450,0.8302310250510466,-0.1483091124267179,-12.812576071884356,-8.023968900901338,0,0,22032.55,256200,2688950,6,7.135815146302076,6.536222443900148
21650,449.05,40.5,0.0005824483277600792,0.0005883093033857742,0.16269844915563345,0.15363507932418985,0,36400,0.8139103261076325,-0.17241127428887826,-12.847078389808969,-8.659383101546373,0,0,22032.55,71850,1216550,6,7.561861707294935,7.21247000317391
21700,412.25,48.7,0.0006335832828498268,0.0006551587816101823,0.16605344280677817,0.15180956888699407,1050,87450,0.7783164429009942,-0.20121388201067467,-14.101586182621926,-9.369453958833494,0,0,22032.55,1045950,4573500,6,8.395363576831455,7.936584202137034
21750,371.65,57.6,0.0006919647051679008,0.0007244979576395015,0.16286988145051404,0.14915735519895942,1000,57350,0.7488717146367067,-0.2322375670905402,-14.600868625525289,-9.943814234464327,0,0,22032.55,133650,1836550,6,8.993166582499306,8.623225719014256
21800,333.2,68.65,0.0007480674020287624,0.0007918167923977832,0.16049348166822258,0.147227437527066,8150,89200,0.7153356236119001,-0.2678917318947136,-15.105021474757365,-10.519234698228283,0,0,22032.55,1198900,3994350,6,9.580452973088898,9.302536351063381
21850,296.6,81.3,0.0008007108582115422,0.0008565784071448013,0.15833261392353953,0.14513550284604515,6300,85550,0.6785778080730634,-0.30686674751573656,-15.525742628024732,-10.973776015910055,0,0,22032.55,652450,2054850,6,10.116586848165024,9.920388928884666
21900,261.1,96.2,0.0008517932705270711,0.000914159639152485,0.1554978884832252,0.14335260936333377,35600,93050,0.6395330541303514,-0.3495817922483065,-15.751522505908488,-11.324386725960629,0,0,22032.55,2198050,4866300,6,10.569309498439392,10.45720351403741
