Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,6,0.00021976391862094222,0.00013043829194967844,0.2562485573604655,0.18326202334932493,0,30550,0.9122519819958239,-0.029722514310237955,-12.41320768792669,-2.8134515267706743,0,0,22029.6,36650,2085500,6,4.492513889929525,1.906993397765348
21150,920,6.85,0.0002192677532671804,0.00014927236610081304,0.22738365893167042,0.17917454155116144,0,2050,0.9252903921938558,-0.0340513866470913,-10.410209798229308,-3.072554679649038,0,0,22029.6,5200,739250,6,3.9774582189259333,2.1336703776368005
21200,868.6,7.85,0.0002320050836096183,0.00017111855248897365,0.21385563681982023,0.17511558123691517,0,35050,0.9257641277648545,-0.039126365584266236,-9.938431370258824,-3.358334381661608,0,0,22029.6,29800,3118300,6,3.9581277951733713,2.3905261392916812
21250,832,9.35,0.00027701470122941136,0.00019892108388231555,0.23282038364554217,0.1722672145946678,0,7300,0.8945166681055998,-0.046186833288914035,-12.770921400591327,-3.7707748742738807,0,0,22029.6,8300,882000,6,5.145119041342627,2.733726468000441
21300,777.1,11,0.0002917780487836713,0.00022981797197527728,0.2123404675269043,0.16896212403933344,0,21900,0.900172280126563,-0.05402562823913647,-11.563253276889073,-4.181929174675839,0,0,22029.6,49050,1980800,6,4.942617403054053,3.097739955322402
21350,713,13.15,0.00027338147644323594,0.00026632631401012747,0.16973835914016228,0.16619756405724964,250,5650,0.9319408750369298,-0.06383481593878161,-8.169863529795537,-4.6780984970920185,0,0,22029.6,15450,653950,6,3.7018659926488313,3.531102640155055
21400,669,15.9,0.00032627142820865456,0.00030856496199007337,0.1743154063045452,0.16388008902224258,0,30250,0.9110824632818392,-0.0758899333733151,-9.463993827415731,-5.256641298749476,0,0,22029.6,104100,2698750,6,4.537184352002466,4.0340791039222035
21450,637.4,18.9,0.00039008697123063643,0.00035467420397137606,0.1976551868052922,0.16091190472255792,0,18950,0.8641782498964458,-0.08911717190576811,-12.856081918973583,-5.808516808648796,0,0,22029.6,19450,957400,6,6.1509368715111705,4.552913375009035
21500,575.9,22.8,0.0004167688075704228,0.00040716267490783554,0.1667439840626062,0.1585865872203604,150,23350,0.8829529290244144,-0.10544088559811061,-10.501301786649607,-6.456507543702935,0,0,22029.6,310150,3573650,6,5.543920456836412,5.151171640742554
21550,530.65,27.7,0.0004700462600811058,0.0004650638600844918,0.16364314904140675,0.15668488843440864,0,9750,0.8646472695986126,-0.12497741802057712,-11.114090024585321,-7.174051996784576,0,0,22029.6,52150,1254150,6,6.13634881664825,5.813147112843243
21600,483.7,33.3,0.0005275572538025394,0.0005270332430865747,0.15678736483153616,0.1544142613398807,200,102600,0.849321431121629,-0.14685228190654684,-11.325750259523332,-7.864960749877286,0,0,22029.6,262400,2775150,6,6.598607081953101,6.492276786694281
