Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,6.75,NaN,0.0001460971396483397,NaN,0.18064273469143063,0,44950,NaN,-0.03342911088036891,NaN,-3.046750308491844,0,0,21989.2,0,1428700,6,NaN,2.0976810608573895
21150,853,8,NaN,0.00016962987528887255,NaN,0.17771688916869627,0,32500,NaN,-0.039327464897260835,NaN,-3.4179853029905582,0,0,21989.2,0,555150,6,NaN,2.396118487521477
21200,842.95,9.4,0.0002747505523630678,0.00019600783938491655,0.2380270425369917,0.1744666415346783,0,83800,0.8927422843597365,-0.04596298956251517,-13.085946413534762,-3.799143987003067,0,0,21989.2,30900,2525100,6,5.198069949667159,2.7180853331685797
21250,766,11.1,0.00020149160272055715,0.0002265372453994327,0.1601380158401014,0.17134612442640884,0,48000,0.9570206588982476,-0.05387551670695682,-6.423033716289399,-4.226444972557177,0,0,21989.2,8150,637800,6,2.5646531549155553,3.0852555757556592
21300,748.1,13.05,0.000324848714814557,0.00026098789534640933,0.22507403883424656,0.16802427857485233,0,29150,0.8745326460547905,-0.06292673909326159,-13.633059001734848,-4.671434550930058,0,0,21989.2,43950,1348000,6,5.811440581639023,3.4855366144904925
21350,658.4,15.55,0.00003758921903069925,0.0003011515576765261,0.08647316329182243,0.16517695243423827,0,36550,0.9967808775653737,-0.07409344260228572,-3.3371658651161193,-5.196120991873395,0,0,21989.2,0,525900,6,0.2583579879441908,3.9537736935096452
21400,655.95,18.6,0.0003864653177578321,0.00034665820859259905,0.21438966415216693,0.1624868527704825,0,117550,0.8493544382982893,-0.08734678061374167,-14.432999252499107,-5.772024313321516,0,0,21989.2,109300,1964950,6,6.585543367901952,4.4771017017110015
21450,605.3,22.15,0.000422198669707249,0.0003971429534994037,0.20136816446226602,0.1596267671053809,0,59750,0.8433857583438708,-0.10254209754116797,-13.996680415812568,-6.361995032104431,0,0,21989.2,19600,835800,6,6.757482296188615,5.038831364327116
21500,552.75,26.65,0.00046464602535185276,0.0004535493263504025,0.18549079992210246,0.15726245202077227,11050,133650,0.8400945173458138,-0.12090490013794362,-13.245272987388557,-7.027790813506099,0,0,21989.2,327000,2791050,6,6.850493289504058,5.669265730185657
21550,506.7,31.9,0.0005131764737076897,0.000514665856129566,0.17873591580290255,0.1547361467797,500,76150,0.8238877321272532,-0.14182037379714665,-13.47029544413902,-7.690615560339675,0,0,21989.2,70650,867450,6,7.290474792907295,6.329864011390803
