Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,6.15,0.00019259050951278946,0.0001295702659478524,0.230546431241928,0.18579198124543728,0,12950,0.9356530318632307,-0.02999399634583398,-9.710551222337832,-2.8765505825382576,0,0,22040.8,36650,1782200,6,3.5457358586576184,1.9224073116840112
21150,930.75,7.1,0.0002146523090738648,0.00014877786577244256,0.22834107482137678,0.18212757824371298,0,10650,0.9268872595697647,-0.034616930754288115,-10.326211228950614,-3.1689013600706,0,0,22040.8,5250,649150,6,3.9141070477374003,2.163849894793242
21200,872.3,8.4,0.00019942061864700495,0.0001723722472105951,0.19465941434057862,0.17921926918091804,0,7400,0.9457460993462862,-0.04064603931227387,-7.979822251900546,-3.5490949541373675,0,0,22040.8,30300,3098350,6,3.099977666785089,2.4669772187095065
21250,826,9.75,0.00023316064224418884,0.0001980240025305615,0.1961021759752482,0.17561421390525933,0,2150,0.9331803029344748,-0.04707190525190524,-8.885308303270087,-3.907425442627739,0,0,22040.8,8300,851150,6,3.6513271720930662,2.777094074826291
21300,781.7,11.4,0.000272384161556805,0.00022784974778541285,0.2003724029355478,0.17220164396915108,50,6600,0.9157808854299573,-0.05477514608200344,-10.146917789639915,-4.313922438113354,0,0,22040.8,50050,1841950,6,4.35845785387836,3.133278068666036
21350,726.15,13.6,0.00027696466919078616,0.000263330189837059,0.17693428138761258,0.16949276147474227,0,15450,0.9269055114971739,-0.06456393665830874,-8.686238048893692,-4.819253864920147,0,0,22040.8,16150,639300,6,3.913356850635693,3.564223269278769
21400,678.25,16.35,0.00031261756075317876,0.0003039780930799239,0.17207476275111255,0.16710059429121005,0,21650,0.917383380575273,-0.07638933207143428,-9.053684416314265,-5.394038122919517,0,0,22040.8,106250,2584700,6,4.295795937869772,4.056330884079174
21450,628.8,19.3,0.00034675565244604676,0.00034815489415918895,0.16314921687328304,0.16398187879645934,0,4650,0.9116523205072471,-0.08921962810962497,-9.026204558536742,-5.932921990803167,0,0,22040.8,19900,970800,6,4.517744190969777,4.559124541997384
21500,593.95,23.1,0.0004161458717990578,0.0003983872390915436,0.1809918390261042,0.16146032117504702,400,35050,0.8686179456274334,-0.10495800701390195,-11.820642931452157,-6.561754350030408,0,0,22040.8,298350,3490050,6,6.014751332634626,5.136701444621853
21550,546.8,27.7,0.00046215109099412825,0.00045367690409016306,0.17401941392393158,0.1590874757067864,300,8150,0.8553892591786952,-0.12336857704121942,-12.02744951154005,-7.229873780926621,0,0,22040.8,53300,1241250,6,6.422361949033293,5.763625509949386
21600,502,33.2,0.0005142481106832625,0.0005135134669172237,0.1698362983685148,0.15678588415008712,150,14950,0.8362255951315962,-0.14463271082361817,-12.53030324688168,-7.918224917229923,0,0,22040.8,262700,2714050,6,6.974551957429064,6.429421384124744
21650,459.65,39.6,0.0005690922415881667,0.0005772703623579604,0.16782772277478578,0.1543427838054763,250,13450,0.8114245599491154,-0.16868955444169625,-13.252404262643214,-8.588835935997498,0,0,22040.8,70750,1194050,6,7.627100344173857,7.1150619132073905
21700,418.3,47.25,0.0006254777616719269,0.0006440435926034205,0.16557918382296777,0.1520499046257233,45700,33150,0.7841476584565641,-0.19621930026612802,-13.915119004803163,-9.254262063361923,0,0,22040.8,1042300,4553250,6,8.270479781949742,7.820139664179164
21750,375.95,56,0.000688167555070784,0.0007130558223553762,0.16072360400341873,0.149499905643052,350,108450,0.757344273248347,-0.22680931464650517,-14.25292975027613,-9.84885718514129,0,0,22040.8,133700,1833200,6,8.832567171020996,8.512900207454882
21800,339,66.65,0.0007403683901692882,0.0007810692445578857,0.16035967969112128,0.14742680472669423,5700,52800,0.7216326115027867,-0.26167356504628914,-14.982027383881862,-10.42379079427537,0,0,22040.8,1197900,4109900,6,9.481043560427388,9.195579081992705
21850,300.4,78.9,0.0008005968080212553,0.0008469902584048578,0.1565107278341996,0.14523996749627133,5050,77700,0.6870622724670737,-0.29996403484138434,-15.256288226055974,-10.888239204249208,0,0,22040.8,640450,2255500,6,10.006243306873996,9.823757918497424
21900,265.8,93.7,0.0008483489058421655,0.0009046599596159465,0.15492152689806168,0.1436927504897991,37350,128100,0.6470277414691566,-0.34240900106722677,-15.629935273062323,-11.286248145432511,0,0,22040.8,2199800,4879950,6,10.495408969951384,10.380859667993828
