Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,915,6.6,0.00019852360520958677,0.00014665678412899977,0.21061049660856976,0.178626789140356,0,45400,0.9406101730921519,-0.03311521725823369,-8.74632373244925,-2.987292635493114,0,0,21981.05,36650,1456250,6,3.320835934180785,2.080673824133788
21150,881.6,7.9,0.00025486204768493896,0.00017111919360945693,0.2408421367696848,0.1759614771976095,0,22750,0.9017292192931223,-0.03925234172698275,-12.581155153520408,-3.3764840930510562,0,0,21981.05,0,513800,6,4.875205131187998,2.391506570570878
21200,825.15,9.5,0.00026302410633866633,0.00019954368832060063,0.2165637111279755,0.17345207228147513,0,80900,0.9111624385807799,-0.04663624771277477,-11.002644979981053,-3.818657843611284,0,0,21981.05,30800,3045400,6,4.524144763214057,2.7489873567358694
21250,769.85,11.15,0.00027079229534523325,0.00023022421540953037,0.1941287910463187,0.1700825317689062,0,19000,0.9201473855410679,-0.05444848893423571,-9.632101469470873,-4.227261424502751,0,0,21981.05,8150,832100,6,4.17524060712841,3.110039949646712
21300,721,13.2,0.00029880366122919417,0.00026589194524966514,0.18661330243746396,0.1669779713559349,0,53400,0.9136561838286394,-0.06390429969449721,-9.752615615301533,-4.69460936572493,0,0,21981.05,43800,1479650,6,4.428776533747139,3.526302913418247
21350,675.45,15.75,0.0003388385424662782,0.0003069723674547208,0.1855884337780269,0.16414917058917433,0,29300,0.8984280409059605,-0.07532029192336566,-10.548289326305724,-5.224456818291165,0,0,21981.05,14150,631250,6,4.99457990851291,4.002148789132343
21400,632.35,18.75,0.00038353796439283825,0.00035305801040780847,0.1875276465999442,0.16122717844653198,200,51050,0.8775018079241595,-0.08854258117997502,-11.690261903231102,-5.780231617402432,0,0,21981.05,108100,2093100,6,5.712535560494174,4.521052782728444
21450,589,22.45,0.00042725818274357534,0.0004049594034495516,0.187078979215321,0.1585558306043739,0,38700,0.8572707052935785,-0.10430723552073744,-12.601971574945724,-6.391794906580427,0,0,21981.05,19450,901800,6,6.348492848967228,5.099750853523185
21500,541.75,27.05,0.000472517938045197,0.0004625459922356192,0.1794003848071877,0.1562206230698324,1000,127600,0.8441635911759292,-0.12309795556513954,-12.736030008431896,-7.062440758368957,0,0,21981.05,324050,2991250,6,6.732818770967821,5.739162771173491
21550,495,32.65,0.0005241885683162432,0.0005249740194394646,0.171862544838017,0.15407919245702245,400,43100,0.8288870219655761,-0.14505080684430396,-12.876594655949393,-7.766862007624574,0,0,21981.05,71250,1046550,6,7.155237241695353,6.424466352170747
21600,453.6,39.1,0.0005773587878941866,0.000591379715143313,0.17061521782626188,0.15166307136245594,1900,100300,0.8025323332460027,-0.1697223170054964,-13.67396301875507,-8.438990134265712,0,0,21981.05,243700,2336350,6,7.823819089742212,7.123632796642145
21650,410.3,46.8,0.0006366735998929119,0.0006609368005153541,0.16554118380435567,0.14935481528277034,200,55350,0.7785348678915393,-0.19794322974204484,-14.027252077615657,-9.099935669309621,0,0,21981.05,72500,1245200,6,8.371015627539908,7.840331344818143
21700,370,55.9,0.0006948750963379916,0.0007320787348195724,0.1626928465510069,0.14710094885174274,3600,217300,0.7485064523336057,-0.2298308847868285,-14.561811832840256,-9.720196635187106,0,0,21981.05,1056150,4535500,6,8.97905143427018,8.553197888989429
21750,331.05,66.65,0.0007530794668273462,0.000802571496670993,0.15976706600753227,0.14495941719139546,2900,108350,0.7154540427313094,-0.26558298982499934,-15.009965906708512,-10.278224639535118,0,0,21981.05,131300,1704650,6,9.556157973154772,9.24028614284055
21800,294.45,79.7,0.0008064470996288901,0.0008677020231430083,0.15760252873585712,0.14337050612073485,31150,208950,0.6784415803872619,-0.30570690897716474,-15.430207670728855,-10.786852505723068,0,0,21981.05,1264800,3556800,6,10.094720992627652,9.880653799233551
21850,259.35,94.9,0.0008564075877316816,0.0009253164605745153,0.15512953981791772,0.14191583389972856,22000,161650,0.6388080844241679,-0.34931101105595636,-15.689586933232366,-11.170602129268339,0,0,21981.05,697200,1588800,6,10.551890235314877,10.429809968525827
21900,226.45,111.75,0.0008986018810007131,0.000976369949593211,0.15287878537363056,0.13995997339579724,153250,480000,0.5962461981582003,-0.3955132714095655,-15.815734541550047,-11.340123263746353,0,0,21981.05,2392350,4100400,6,10.911131782742421,10.853592448926923
21950,196.6,131.65,0.0009267289637793363,0.0010108689812623913,0.15145846467431828,0.13866337222120215,151150,332600,0.5510605373387563,-0.444711894266976,-15.842919131368827,-11.380548655481702,0,0,21981.05,1140800,1503650,6,11.148117587247237,11.132991624647746
22000,167.6,153,0.0009512476048468042,0.0010371525091697343,0.14877096848655,0.13644956291375013,552600,883600,0.5044112425483368,-0.49562562148580885,-15.559438100294928,-11.125896673708501,0,0,21981.05,5024500,4970150,6,11.240018362336919,11.240096127600612
22050,141.6,177.35,0.0009592727666650715,0.001043694970536672,0.14665371485060183,0.1346141655687371,200200,181850,0.4562987701848997,-0.548007401742422,-15.126764697206793,-10.686418421302063,0,0,21981.05,1363900,960350,6,11.173530991029002,11.15885433268155
22100,118.65,204.3,0.0009493947529555964,0.001031924325524101,0.1450904201203835,0.13272793576677477,282400,185000,0.40792655663053856,-0.6008908575199688,-14.545040098037154,-10.022274875742422,0,0,21981.05,2798400,1257550,6,10.940591927629885,10.878410538156208
22150,97.85,233,0.0009263414574561923,0.0010064547534254973,0.14324956355889026,0.12993781410339844,171200,24900,0.3597468877662082,-0.6543590497782732,-13.74411020733342,-9.05630726280713,0,0,21981.05,952600,251150,6,10.539491612652467,10.386878848355568
22200,79.6,265.2,0.0008879320263292793,0.0009557301367969287,0.14150725184911853,0.12787445425935912,290150,103050,0.3127600349858061,-0.7058382033902221,-12.780019097299997,-7.978046041637293,0,0,21981.05,3203500,477050,6,9.979612345858081,9.706760813034917
22250,64,299.2,0.0008346803419007268,0.0008898662012793927,0.14004642001716763,0.12485473197783266,76350,10650,0.2680908023118459,-0.7565413406009343,-11.703297781718915,-6.643018955600861,0,0,21981.05,829500,96050,6,9.284263353866972,8.824395667233125
22300,50.85,336.05,0.0007694609389233007,0.0008042750676408469,0.138822390532191,0.12200484363809107,192950,5700,0.22653436130714508,-0.8037894063723273,-10.548863741251282,-5.223521351686294,0,0,21981.05,2308900,114900,6,8.48401350260884,7.793578833947691
22350,40,375.15,0.0006956100048621442,0.0007034639229106112,0.13790265364071122,0.11873098441779585,84050,450,0.18886418013976128,-0.8476097898574085,-9.36805734597192,-3.7123094118578974,0,0,21981.05,894450,46650,6,7.6189249801789005,6.633781340636935
