Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,979,5.25,0.0001710181236695614,0.00011968053809252653,0.21489991682332124,0.18188691080940955,0,7100,0.94932576154545,-0.026587596949047432,-8.203150840171638,-2.547933397158001,0,0,22047.35,36600,2757050,6,2.9366322484973217,1.7393867564482748
21150,907.85,6.05,NaN,0.00013773732069446014,NaN,0.1780709628524672,0,5000,NaN,-0.030688812268337955,NaN,-2.8060770341007366,0,0,22047.35,5150,748250,6,NaN,1.9598187878342044
21200,872,7.05,0.00014742938006062712,0.00015922413378105388,0.16882604167967175,0.1745247890289944,0,4050,0.968547979461322,-0.03571040430963453,-5.825234304353873,-3.110472315115752,0,0,22047.35,29600,3231350,6,1.9888162344912363,2.2204305582872768
21250,830,8.4,0.0002195606534297068,0.0001854923121784422,0.18998448902258686,0.1716382190026768,0,4100,0.940560031973155,-0.042201468339022295,-8.219754722525654,-3.498199132247947,0,0,22047.35,8250,854250,6,3.333065426592865,2.543964773092465
21300,779.65,10,0.00023679441565853816,0.00021560460198663645,0.17945363055020241,0.16869936965651516,0,13100,0.9391414079730553,-0.04980795995160588,-8.025159685926198,-3.9199618700615515,0,0,22047.35,48550,2166500,6,3.3954308030379083,2.906314879118483
21350,734.6,11.95,0.0002812791193483524,0.0002503528908461042,0.18290184737527862,0.1658726210611428,0,2150,0.9220746713632451,-0.058889049635735956,-9.165234218189417,-4.390538750867737,0,0,22047.35,14500,697000,6,4.110803945826554,3.3181689640185996
21400,682.75,14.65,0.0003003040842640587,0.00029188161318483843,0.16840462415471322,0.164009172375463,0,7200,0.9238063233027053,-0.07071841209490727,-8.585904001463458,-4.992453922606007,0,0,22047.35,103250,2570300,6,4.0409774811867765,3.825128717485543
21450,629.85,17.6,0.00031547062812855285,0.0003369565869731763,0.15120391567146477,0.1614356283348641,0,24550,0.9293961329253789,-0.08366683788093407,-7.745678091895248,-5.568711916773782,0,0,22047.35,19350,927900,6,3.8114756325848953,4.346548379977993
21500,587,21.25,0.00038532219349020233,0.000387674953234799,0.15761593055032902,0.15911248106209228,1000,11700,0.9027416838529391,-0.09912463785550256,-9.237303342795173,-6.205061421679283,0,0,22047.35,297550,3727450,6,4.852832631591964,4.928822405296404
21550,540,25.7,0.0004387098152870623,0.00044367934368538077,0.1528515991949674,0.15694799742115673,0,9600,0.8885355683148709,-0.11730111239127294,-9.650269798000675,-6.886398875891668,0,0,22047.35,52500,1289000,6,5.358195026029131,5.564115897220047
