Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,5.95,0.00022621168430388467,0.00013076041875754047,0.2639068805311241,0.18239172744491786,0,13800,0.9051078990694945,-0.029634147107340414,-13.265999455839495,-2.792273803471189,0,0,22025.7,36650,2108000,6,4.760839842595428,1.9019507395036224
21150,920,6.75,0.00022922307960816722,0.00014931392515355406,0.23604530405643911,0.178082361055176,0,8450,0.916820348431073,-0.03380335706541448,-11.33268788057426,-3.034449552984599,0,0,22025.7,5200,739250,6,4.314907927473713,2.120503738774267
21200,868.6,7.85,0.00024328995058476506,0.00017224514138560975,0.22253634200852693,0.17447700215487402,0,28000,0.9167513849267289,-0.039257909904715386,-10.861219395174233,-3.354094328165568,0,0,22025.7,29800,3099100,6,4.3176053217433585,2.3966410638387883
21250,832,9.3,0.0002828392922853428,0.00019989934132247762,0.2394086114774132,0.17142532533216945,0,30300,0.8871638353535768,-0.0461770355029731,-13.537290024145316,-3.7503075490615045,0,0,22025.7,8300,882000,6,5.400044452936836,2.7327768540314854
21300,777.1,11,0.00029943286327178725,0.00023145459708906086,0.21920668519207953,0.16828163235005955,0,30400,0.8919498410229182,-0.05422282807510649,-12.35159417568956,-4.175518554637808,0,0,22025.7,49050,2022600,6,5.23445033080186,3.1061351791632283
21350,705.55,13.05,0.0002533752776997429,0.0002677111422719827,0.15876596470259952,0.16520920311142442,400,3000,0.9433010306363052,-0.06375645323426372,-7.2162140676601645,-4.6438261324335235,0,0,22025.7,15450,655250,6,3.208037745498276,3.52710597568056
21400,660,15.9,0.0003078588495570095,0.0003109464434275084,0.1615842966425474,0.16314600076037314,50,41250,0.925528181027405,-0.07619175496343082,-8.263579999587408,-5.246638894497992,0,0,22025.7,104050,2667600,6,3.967058633901932,4.045571221577459
21450,637.4,18.95,0.00039459416182094386,0.00035772331588918753,0.2030057094459761,0.16025749192617675,0,12250,0.8563817425738647,-0.08963478178205658,-13.505531165022854,-5.807197266933407,0,0,22025.7,19450,956400,6,6.3881739436541265,4.5717599061306915
21500,570.75,23.05,0.0004178236000647538,0.0004112517860802269,0.16364993077055726,0.15827048786366413,1100,36900,0.8856154569782125,-0.10658833751475962,-10.243408472728344,-6.491308995837055,0,0,22025.7,310150,3584200,6,5.452888506104224,5.190695627040803
21550,530.65,27.8,0.0004765927857600106,0.00046929492715003067,0.1689827446648278,0.15601715743454816,0,11000,0.8552359562100286,-0.12580538233599203,-11.75871046723888,-7.1726064617899405,0,0,22025.7,52150,1254100,6,6.422552293740303,5.838967338136276
21600,480.65,33.65,0.0005324961627080263,0.0005319997328064128,0.15717489808368676,0.15406778446485506,1150,38200,0.8466692628113626,-0.14838535900599725,-11.437786018710849,-7.897891567124246,0,0,22025.7,261850,2798150,6,6.674480907930135,6.53643695546344
21650,438,40.3,0.0005961276646124465,0.0005983465538720054,0.1554060612255121,0.15171869346230135,100,16200,0.8206175158382766,-0.1735119359160441,-12.18561418832322,-8.574992991267155,0,0,22025.7,70450,1215600,6,7.387968843389709,7.2395190188981315
21700,397.25,48.45,0.0006601433648121524,0.0006671170717107132,0.15440448840436438,0.1497558313805343,3650,143550,0.7901976643718718,-0.20261585902378657,-12.984422323643756,-9.267424151045567,0,0,22025.7,1030900,4654150,6,8.12860478303902,7.967161527559753
